-3.865978043498150640e+01,1.180492750175684904e+02,1.218935526774486249e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.856157889332794753e+01,1.180616977573203172e+02,1.219077700173517940e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.846337735167438865e+01,1.180741204970721441e+02,1.219219873572549631e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.836517581002082977e+01,1.180865432368239709e+02,1.219362046971581321e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.826697426836727089e+01,1.180989659765757978e+02,1.219504220370613012e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.816877272671371202e+01,1.181113887163276246e+02,1.219646393769644703e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.807057118506015314e+01,1.181238114560794514e+02,1.219788567168676394e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.797236964340659426e+01,1.181362341958312783e+02,1.219930740567708085e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.787416810175303539e+01,1.181486569355831051e+02,1.220072913966739776e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.777596656009947651e+01,1.181610796753349319e+02,1.220215087365771467e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.767776501844591763e+01,1.181735024150867588e+02,1.220357260764803158e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.757956347679235876e+01,1.181859251548385856e+02,1.220499434163834849e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.748136193513879988e+01,1.181983478945904125e+02,1.220641607562866540e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.738316039348524100e+01,1.182107706343422393e+02,1.220783780961898231e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.728495885183168213e+01,1.182231933740940661e+02,1.220925954360929921e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.718675731017812325e+01,1.182356161138458930e+02,1.221068127759961612e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.708855576852456437e+01,1.182480388535977198e+02,1.221210301158993303e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.699035422687100549e+01,1.182604615933495467e+02,1.221352474558024994e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.689215268521744662e+01,1.182728843331013735e+02,1.221494647957056685e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.679395114356388774e+01,1.182853070728532003e+02,1.221636821356088376e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.669574960191032886e+01,1.182977298126050272e+02,1.221778994755120067e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
-3.659754806025676999e+01,1.183101525523568540e+02,1.221921168154151758e+02,3.551724525261223953e-01,6.205212696293321839e-01,6.647423712469063828e-01,-2.166182420139658726e-01
