-4.439277066117325177e+01,1.405515174268278997e+02,1.147986611146678797e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.429533617009317936e+01,1.405669508743018241e+02,1.148150418547926819e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.419790167901310696e+01,1.405823843217757485e+02,1.148314225949174840e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.410046718793303455e+01,1.405978177692496729e+02,1.148478033350422862e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.400303269685296215e+01,1.406132512167235973e+02,1.148641840751670884e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.390559820577288974e+01,1.406286846641975217e+02,1.148805648152918906e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.380816371469281734e+01,1.406441181116714461e+02,1.148969455554166927e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.371072922361274493e+01,1.406595515591453704e+02,1.149133262955414949e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.361329473253267253e+01,1.406749850066192948e+02,1.149297070356662971e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.351586024145260012e+01,1.406904184540932192e+02,1.149460877757910993e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.341842575037252772e+01,1.407058519015671436e+02,1.149624685159159014e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.332099125929245531e+01,1.407212853490410680e+02,1.149788492560407036e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
-4.322355676821238291e+01,1.407367187965149924e+02,1.149952299961655058e+02,4.306785189510297096e-01,5.879809865872266395e-01,6.312785614967184600e-01,-2.651070548301064367e-01
