-4.619324580302047423e+01,1.476184626849228039e+02,1.114441556135849538e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.609608629995754825e+01,1.476349754726323624e+02,1.114611072744659594e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.599892679689462227e+01,1.476514882603419210e+02,1.114780589353469651e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.590176729383169629e+01,1.476680010480514795e+02,1.114950105962279707e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.580460779076877031e+01,1.476845138357610381e+02,1.115119622571089764e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.570744828770584434e+01,1.477010266234705966e+02,1.115289139179899820e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.561028878464291836e+01,1.477175394111801552e+02,1.115458655788709876e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.551312928157999238e+01,1.477340521988897137e+02,1.115628172397519933e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.541596977851706640e+01,1.477505649865992723e+02,1.115797689006329989e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.531881027545414042e+01,1.477670777743088308e+02,1.115967205615140045e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.522165077239121445e+01,1.477835905620183894e+02,1.116136722223950102e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.512449126932828847e+01,1.478001033497279479e+02,1.116306238832760158e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.502733176626536249e+01,1.478166161374375065e+02,1.116475755441570215e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.493017226320243651e+01,1.478331289251470650e+02,1.116645272050380271e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.483301276013951053e+01,1.478496417128566236e+02,1.116814788659190327e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.473585325707658455e+01,1.478661545005661822e+02,1.116984305268000384e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.463869375401365858e+01,1.478826672882757407e+02,1.117153821876810440e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.454153425095073260e+01,1.478991800759852993e+02,1.117323338485620496e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.444437474788780662e+01,1.479156928636948578e+02,1.117492855094430553e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.434721524482488064e+01,1.479322056514044164e+02,1.117662371703240609e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.425005574176195466e+01,1.479487184391139749e+02,1.117831888312050665e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.415289623869902869e+01,1.479652312268235335e+02,1.118001404920860722e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.405573673563610271e+01,1.479817440145330920e+02,1.118170921529670778e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.395857723257317673e+01,1.479982568022426506e+02,1.118340438138480835e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.386141772951025075e+01,1.480147695899522091e+02,1.118509954747290891e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.376425822644732477e+01,1.480312823776617677e+02,1.118679471356100947e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.366709872338439880e+01,1.480477951653713262e+02,1.118848987964911004e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.356993922032147282e+01,1.480643079530808848e+02,1.119018504573721060e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.347277971725854684e+01,1.480808207407904433e+02,1.119188021182531116e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.337562021419562086e+01,1.480973335285000019e+02,1.119357537791341173e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.327846071113269488e+01,1.481138463162095604e+02,1.119527054400151229e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.318130120806976890e+01,1.481303591039191190e+02,1.119696571008961286e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.308414170500684293e+01,1.481468718916286775e+02,1.119866087617771342e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.298698220194391695e+01,1.481633846793382361e+02,1.120035604226581398e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.288982269888099097e+01,1.481798974670477946e+02,1.120205120835391455e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.279266319581806499e+01,1.481964102547573532e+02,1.120374637444201511e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.269550369275513901e+01,1.482129230424669117e+02,1.120544154053011567e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.259834418969221304e+01,1.482294358301764703e+02,1.120713670661821624e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.250118468662928706e+01,1.482459486178860288e+02,1.120883187270631680e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.240402518356636108e+01,1.482624614055955874e+02,1.121052703879441736e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.230686568050343510e+01,1.482789741933051459e+02,1.121222220488251793e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.220970617744050912e+01,1.482954869810147045e+02,1.121391737097061849e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.211254667437758314e+01,1.483119997687242630e+02,1.121561253705871906e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
-4.201538717131465717e+01,1.483285125564338216e+02,1.121730770314681962e+02,4.546721924965848594e-01,5.759008011696190588e-01,6.187956814569869346e-01,-2.805412076553506773e-01
