-1.681629643859985990e+01,3.231262580722059141e+01,1.049881653850403040e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.671650225760749464e+01,3.231879736651364254e+01,1.049899070210399401e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.661670807661512939e+01,3.232496892580669368e+01,1.049916486570395762e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.651691389562276413e+01,3.233114048509974481e+01,1.049933902930392122e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.641711971463039887e+01,3.233731204439279594e+01,1.049951319290388483e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.631732553363803362e+01,3.234348360368584707e+01,1.049968735650384843e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.621753135264566836e+01,3.234965516297889820e+01,1.049986152010381204e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.611773717165330311e+01,3.235582672227194934e+01,1.050003568370377565e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.601794299066093785e+01,3.236199828156500047e+01,1.050020984730373925e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.591814880966857260e+01,3.236816984085805160e+01,1.050038401090370286e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.581835462867620734e+01,3.237434140015110273e+01,1.050055817450366646e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.571856044768384209e+01,3.238051295944415386e+01,1.050073233810363007e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.561876626669147683e+01,3.238668451873720500e+01,1.050090650170359368e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.551897208569911157e+01,3.239285607803025613e+01,1.050108066530355728e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.541917790470674632e+01,3.239902763732330726e+01,1.050125482890352089e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.531938372371438106e+01,3.240519919661635839e+01,1.050142899250348449e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.521958954272201581e+01,3.241137075590940952e+01,1.050160315610344810e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.511979536172965055e+01,3.241754231520246066e+01,1.050177731970341171e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.502000118073728530e+01,3.242371387449551179e+01,1.050195148330337531e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.492020699974492004e+01,3.242988543378856292e+01,1.050212564690333892e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.482041281875255478e+01,3.243605699308161405e+01,1.050229981050330252e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.472061863776018953e+01,3.244222855237466518e+01,1.050247397410326613e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.462082445676782427e+01,3.244840011166771632e+01,1.050264813770322974e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.452103027577545902e+01,3.245457167096076745e+01,1.050282230130319334e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.442123609478309376e+01,3.246074323025381858e+01,1.050299646490315695e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.432144191379072851e+01,3.246691478954686971e+01,1.050317062850312055e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.422164773279836325e+01,3.247308634883992084e+01,1.050334479210308416e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.412185355180599799e+01,3.247925790813297198e+01,1.050351895570304777e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
-1.402205937081363274e+01,3.248542946742602311e+01,1.050369311930301137e+02,4.243795184066719017e-02,6.842405306970988921e-01,7.278257921317502488e-01,-1.683842934218780091e-02
