-5.611987989001366373e+01,1.865809443429313035e+02,7.882055844625514851e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.602466415363424801e+01,1.866050865015928082e+02,7.883929663509211139e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.592944841725483229e+01,1.866292286602543129e+02,7.885803482392907426e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.583423268087541658e+01,1.866533708189158176e+02,7.887677301276603714e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.573901694449600086e+01,1.866775129775773223e+02,7.889551120160300002e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.564380120811658514e+01,1.867016551362388270e+02,7.891424939043996289e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.554858547173716943e+01,1.867257972949003317e+02,7.893298757927692577e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.545336973535775371e+01,1.867499394535618364e+02,7.895172576811388865e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.535815399897833800e+01,1.867740816122233412e+02,7.897046395695085153e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.526293826259892228e+01,1.867982237708848459e+02,7.898920214578781440e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.516772252621950656e+01,1.868223659295463506e+02,7.900794033462477728e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.507250678984009085e+01,1.868465080882078553e+02,7.902667852346174016e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.497729105346067513e+01,1.868706502468693600e+02,7.904541671229870303e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.488207531708125941e+01,1.868947924055308647e+02,7.906415490113566591e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.478685958070184370e+01,1.869189345641923694e+02,7.908289308997262879e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.469164384432242798e+01,1.869430767228538741e+02,7.910163127880959166e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.459642810794301226e+01,1.869672188815153788e+02,7.912036946764655454e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.450121237156359655e+01,1.869913610401768835e+02,7.913910765648351742e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.440599663518418083e+01,1.870155031988383882e+02,7.915784584532048029e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.431078089880476512e+01,1.870396453574998930e+02,7.917658403415744317e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.421556516242534940e+01,1.870637875161613977e+02,7.919532222299440605e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.412034942604593368e+01,1.870879296748229024e+02,7.921406041183136892e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.402513368966651797e+01,1.871120718334844071e+02,7.923279860066833180e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.392991795328710225e+01,1.871362139921459118e+02,7.925153678950529468e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.383470221690768653e+01,1.871603561508074165e+02,7.927027497834225755e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.373948648052827082e+01,1.871844983094689212e+02,7.928901316717922043e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.364427074414885510e+01,1.872086404681304259e+02,7.930775135601618331e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.354905500776943938e+01,1.872327826267919306e+02,7.932648954485314619e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.345383927139002367e+01,1.872569247854534353e+02,7.934522773369010906e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.335862353501060795e+01,1.872810669441149400e+02,7.936396592252707194e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.326340779863119224e+01,1.873052091027764448e+02,7.938270411136403482e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.316819206225177652e+01,1.873293512614379495e+02,7.940144230020099769e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.307297632587236080e+01,1.873534934200994542e+02,7.942018048903796057e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.297776058949294509e+01,1.873776355787609589e+02,7.943891867787492345e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.288254485311352937e+01,1.874017777374224636e+02,7.945765686671188632e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.278732911673411365e+01,1.874259198960839683e+02,7.947639505554884920e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.269211338035469794e+01,1.874500620547454730e+02,7.949513324438581208e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.259689764397528222e+01,1.874742042134069777e+02,7.951387143322277495e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.250168190759586651e+01,1.874983463720684824e+02,7.953260962205973783e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.240646617121645079e+01,1.875224885307299871e+02,7.955134781089670071e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.231125043483703507e+01,1.875466306893914918e+02,7.957008599973366358e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.221603469845761936e+01,1.875707728480529966e+02,7.958882418857062646e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.212081896207820364e+01,1.875949150067145013e+02,7.960756237740758934e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.202560322569878792e+01,1.876190571653760060e+02,7.962630056624455221e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.193038748931937221e+01,1.876431993240375107e+02,7.964503875508151509e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.183517175293995649e+01,1.876673414826990154e+02,7.966377694391847797e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.173995601656054077e+01,1.876914836413605201e+02,7.968251513275544085e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.164474028018112506e+01,1.877156258000220248e+02,7.970125332159240372e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.154952454380170934e+01,1.877397679586835295e+02,7.971999151042936660e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.145430880742229363e+01,1.877639101173450342e+02,7.973872969926632948e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.135909307104287791e+01,1.877880522760065389e+02,7.975746788810329235e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.126387733466346219e+01,1.878121944346680436e+02,7.977620607694025523e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.116866159828404648e+01,1.878363365933295484e+02,7.979494426577721811e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.107344586190463076e+01,1.878604787519910531e+02,7.981368245461418098e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.097823012552521504e+01,1.878846209106525578e+02,7.983242064345114386e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.088301438914579933e+01,1.879087630693140625e+02,7.985115883228810674e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.078779865276638361e+01,1.879329052279755672e+02,7.986989702112506961e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.069258291638696790e+01,1.879570473866370719e+02,7.988863520996203249e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.059736718000755218e+01,1.879811895452985766e+02,7.990737339879899537e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.050215144362813646e+01,1.880053317039600813e+02,7.992611158763595824e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.040693570724872075e+01,1.880294738626215860e+02,7.994484977647292112e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.031171997086930503e+01,1.880536160212830907e+02,7.996358796530988400e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.021650423448988931e+01,1.880777581799445954e+02,7.998232615414684687e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.012128849811047360e+01,1.881019003386061001e+02,8.000106434298380975e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-5.002607276173105788e+01,1.881260424972676049e+02,8.001980253182077263e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.993085702535164216e+01,1.881501846559291096e+02,8.003854072065773551e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.983564128897222645e+01,1.881743268145906143e+02,8.005727890949469838e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.974042555259281073e+01,1.881984689732521190e+02,8.007601709833166126e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.964520981621339502e+01,1.882226111319136237e+02,8.009475528716862414e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.954999407983397930e+01,1.882467532905751284e+02,8.011349347600558701e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.945477834345456358e+01,1.882708954492366331e+02,8.013223166484254989e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.935956260707514787e+01,1.882950376078981378e+02,8.015096985367951277e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.926434687069573215e+01,1.883191797665596425e+02,8.016970804251647564e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.916913113431631643e+01,1.883433219252211472e+02,8.018844623135343852e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.907391539793690072e+01,1.883674640838826519e+02,8.020718442019040140e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.897869966155748500e+01,1.883916062425441567e+02,8.022592260902736427e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.888348392517806928e+01,1.884157484012056614e+02,8.024466079786432715e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.878826818879865357e+01,1.884398905598671661e+02,8.026339898670129003e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.869305245241923785e+01,1.884640327185286708e+02,8.028213717553825290e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.859783671603982214e+01,1.884881748771901755e+02,8.030087536437521578e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.850262097966040642e+01,1.885123170358516802e+02,8.031961355321217866e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.840740524328099070e+01,1.885364591945131849e+02,8.033835174204914154e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.831218950690157499e+01,1.885606013531746896e+02,8.035708993088610441e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.821697377052215927e+01,1.885847435118361943e+02,8.037582811972306729e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.812175803414274355e+01,1.886088856704976990e+02,8.039456630856003017e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.802654229776332784e+01,1.886330278291592037e+02,8.041330449739699304e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.793132656138391212e+01,1.886571699878207085e+02,8.043204268623395592e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.783611082500449641e+01,1.886813121464822132e+02,8.045078087507091880e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.774089508862508069e+01,1.887054543051437179e+02,8.046951906390788167e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.764567935224566497e+01,1.887295964638052226e+02,8.048825725274484455e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.755046361586624926e+01,1.887537386224667273e+02,8.050699544158180743e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.745524787948683354e+01,1.887778807811282320e+02,8.052573363041877030e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.736003214310741782e+01,1.888020229397897367e+02,8.054447181925573318e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.726481640672800211e+01,1.888261650984512414e+02,8.056321000809269606e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.716960067034858639e+01,1.888503072571127461e+02,8.058194819692965893e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.707438493396917067e+01,1.888744494157742508e+02,8.060068638576662181e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.697916919758975496e+01,1.888985915744357555e+02,8.061942457460358469e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.688395346121033924e+01,1.889227337330972603e+02,8.063816276344054756e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.678873772483092353e+01,1.889468758917587650e+02,8.065690095227751044e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.669352198845150781e+01,1.889710180504202697e+02,8.067563914111447332e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.659830625207209209e+01,1.889951602090817744e+02,8.069437732995143620e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.650309051569267638e+01,1.890193023677432791e+02,8.071311551878839907e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.640787477931326066e+01,1.890434445264047838e+02,8.073185370762536195e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.631265904293384494e+01,1.890675866850662885e+02,8.075059189646232483e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.621744330655442923e+01,1.890917288437277932e+02,8.076933008529928770e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.612222757017501351e+01,1.891158710023892979e+02,8.078806827413625058e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.602701183379559779e+01,1.891400131610508026e+02,8.080680646297321346e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.593179609741618208e+01,1.891641553197123073e+02,8.082554465181017633e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.583658036103676636e+01,1.891882974783738121e+02,8.084428284064713921e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.574136462465735065e+01,1.892124396370353168e+02,8.086302102948410209e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.564614888827793493e+01,1.892365817956968215e+02,8.088175921832106496e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.555093315189851921e+01,1.892607239543583262e+02,8.090049740715802784e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.545571741551910350e+01,1.892848661130198309e+02,8.091923559599499072e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.536050167913968778e+01,1.893090082716813356e+02,8.093797378483195359e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.526528594276027206e+01,1.893331504303428403e+02,8.095671197366891647e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.517007020638085635e+01,1.893572925890043450e+02,8.097545016250587935e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.507485447000144063e+01,1.893814347476658497e+02,8.099418835134284222e+01,5.971265627684226862e-01,4.823873406084952520e-01,5.215233066799508377e-01,-3.724993452969312391e-01
-4.501964115879148665e+01,1.893954342037432923e+02,8.100505417553418397e+01,5.928942557668243074e-01,4.875798189237030011e-01,5.182528199106145594e-01,-3.770362533122360582e-01
-4.492439470981280891e+01,1.894194561205166281e+02,8.102379081001019756e+01,5.928942557668243074e-01,4.875798189237030011e-01,5.182528199106145594e-01,-3.770362533122360582e-01
-4.482914826083413118e+01,1.894434780372899638e+02,8.104252744448621115e+01,5.928942557668243074e-01,4.875798189237030011e-01,5.182528199106145594e-01,-3.770362533122360582e-01
