-2.363784863244286427e+01,5.908752250458243793e+01,1.181724412822120769e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.353831255336202943e+01,5.909470712539319948e+01,1.181788405153707515e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.343877647428119460e+01,5.910189174620396102e+01,1.181852397485294262e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.333924039520035976e+01,5.910907636701472256e+01,1.181916389816881008e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.323970431611952492e+01,5.911626098782548411e+01,1.181980382148467754e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.314016823703869008e+01,5.912344560863624565e+01,1.182044374480054501e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.304063215795785524e+01,5.913063022944700720e+01,1.182108366811641247e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.294109607887702040e+01,5.913781485025776874e+01,1.182172359143227993e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.284155999979618556e+01,5.914499947106853028e+01,1.182236351474814740e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.274202392071535073e+01,5.915218409187929183e+01,1.182300343806401486e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.264248784163451589e+01,5.915936871269005337e+01,1.182364336137988232e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.254295176255368105e+01,5.916655333350081492e+01,1.182428328469574978e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.244341568347284621e+01,5.917373795431157646e+01,1.182492320801161725e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.234387960439201137e+01,5.918092257512233800e+01,1.182556313132748471e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.224434352531117653e+01,5.918810719593309955e+01,1.182620305464335217e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.214480744623034170e+01,5.919529181674386109e+01,1.182684297795921964e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.204527136714950686e+01,5.920247643755462263e+01,1.182748290127508710e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.194573528806867202e+01,5.920966105836538418e+01,1.182812282459095456e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.184619920898783718e+01,5.921684567917614572e+01,1.182876274790682203e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.174666312990700234e+01,5.922403029998690727e+01,1.182940267122268949e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.164712705082616750e+01,5.923121492079766881e+01,1.183004259453855695e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.154759097174533267e+01,5.923839954160843035e+01,1.183068251785442442e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.144805489266449783e+01,5.924558416241919190e+01,1.183132244117029188e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.134851881358366299e+01,5.925276878322995344e+01,1.183196236448615934e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.124898273450282815e+01,5.925995340404071499e+01,1.183260228780202681e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
-2.114944665542199331e+01,5.926713802485147653e+01,1.183324221111789427e+02,1.494340514880436177e-01,6.739589902699388846e-01,7.184849332351697093e-01,-8.501849448353583638e-02
