-5.510768255019171846e+01,1.826080246259878095e+02,8.370234559082362580e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.501222153785474234e+01,1.826312040655731153e+02,8.372105143761307033e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.491676052551776621e+01,1.826543835051584210e+02,8.373975728440251487e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.482129951318079009e+01,1.826775629447437268e+02,8.375846313119195941e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.472583850084381396e+01,1.827007423843290326e+02,8.377716897798140394e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.463037748850683784e+01,1.827239218239143383e+02,8.379587482477084848e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.453491647616986171e+01,1.827471012634996441e+02,8.381458067156029301e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.443945546383288558e+01,1.827702807030849499e+02,8.383328651834973755e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.434399445149590946e+01,1.827934601426702557e+02,8.385199236513918208e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.424853343915893333e+01,1.828166395822555614e+02,8.387069821192862662e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.415307242682195721e+01,1.828398190218408672e+02,8.388940405871807116e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.405761141448498108e+01,1.828629984614261730e+02,8.390810990550751569e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.396215040214800496e+01,1.828861779010114788e+02,8.392681575229696023e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.386668938981102883e+01,1.829093573405967845e+02,8.394552159908640476e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
-5.377122837747405271e+01,1.829325367801820903e+02,8.396422744587584930e+01,5.811032382610050728e-01,4.951257013016338582e-01,5.348238371655480439e-01,-3.621229481718304388e-01
