-4.727617891721982346e+01,1.518690234721013326e+02,1.091317436791221240e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.717919373376584247e+01,1.518862204720530826e+02,1.091490103343586497e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.708220855031186147e+01,1.519034174720048327e+02,1.091662769895951755e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.698522336685788048e+01,1.519206144719565827e+02,1.091835436448317012e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.688823818340389948e+01,1.519378114719083328e+02,1.092008103000682269e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.679125299994991849e+01,1.519550084718600829e+02,1.092180769553047526e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.669426781649593750e+01,1.519722054718118329e+02,1.092353436105412783e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.659728263304195650e+01,1.519894024717635830e+02,1.092526102657778040e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.650029744958797551e+01,1.520065994717153330e+02,1.092698769210143297e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.640331226613399451e+01,1.520237964716670831e+02,1.092871435762508554e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.630632708268001352e+01,1.520409934716188332e+02,1.093044102314873811e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.620934189922603252e+01,1.520581904715705832e+02,1.093216768867239068e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.611235671577205153e+01,1.520753874715223333e+02,1.093389435419604325e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.601537153231807054e+01,1.520925844714740833e+02,1.093562101971969582e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.591838634886408954e+01,1.521097814714258334e+02,1.093734768524334839e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.582140116541010855e+01,1.521269784713775834e+02,1.093907435076700096e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.572441598195612755e+01,1.521441754713293335e+02,1.094080101629065354e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.562743079850214656e+01,1.521613724712810836e+02,1.094252768181430611e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.553044561504816556e+01,1.521785694712328336e+02,1.094425434733795868e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.543346043159418457e+01,1.521957664711845837e+02,1.094598101286161125e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.533647524814020358e+01,1.522129634711363337e+02,1.094770767838526382e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.523949006468622258e+01,1.522301604710880838e+02,1.094943434390891639e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.514250488123224159e+01,1.522473574710398339e+02,1.095116100943256896e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.504551969777826059e+01,1.522645544709915839e+02,1.095288767495622153e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.494853451432427960e+01,1.522817514709433340e+02,1.095461434047987410e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.485154933087029860e+01,1.522989484708950840e+02,1.095634100600352667e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.475456414741631761e+01,1.523161454708468341e+02,1.095806767152717924e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.465757896396233662e+01,1.523333424707985841e+02,1.095979433705083181e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.456059378050835562e+01,1.523505394707503342e+02,1.096152100257448438e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.446360859705437463e+01,1.523677364707020843e+02,1.096324766809813696e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.436662341360039363e+01,1.523849334706538343e+02,1.096497433362178953e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.426963823014641264e+01,1.524021304706055844e+02,1.096670099914544210e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.417265304669243164e+01,1.524193274705573344e+02,1.096842766466909467e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.407566786323845065e+01,1.524365244705090845e+02,1.097015433019274724e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.397868267978446966e+01,1.524537214704608346e+02,1.097188099571639981e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.388169749633048866e+01,1.524709184704125846e+02,1.097360766124005238e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.378471231287650767e+01,1.524881154703643347e+02,1.097533432676370495e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.368772712942252667e+01,1.525053124703160847e+02,1.097706099228735752e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.359074194596854568e+01,1.525225094702678348e+02,1.097878765781101009e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.349375676251456468e+01,1.525397064702195848e+02,1.098051432333466266e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.339677157906058369e+01,1.525569034701713349e+02,1.098224098885831523e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.329978639560660270e+01,1.525741004701230850e+02,1.098396765438196780e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.320280121215262170e+01,1.525912974700748350e+02,1.098569431990562038e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.310581602869864071e+01,1.526084944700265851e+02,1.098742098542927295e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.300883084524465971e+01,1.526256914699783351e+02,1.098914765095292552e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.291184566179067872e+01,1.526428884699300852e+02,1.099087431647657809e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.281486047833669772e+01,1.526600854698818353e+02,1.099260098200023066e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.271787529488271673e+01,1.526772824698335853e+02,1.099432764752388323e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.262089011142873574e+01,1.526944794697853354e+02,1.099605431304753580e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.252390492797475474e+01,1.527116764697370854e+02,1.099778097857118837e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.242691974452077375e+01,1.527288734696888355e+02,1.099950764409484094e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.232993456106679275e+01,1.527460704696405855e+02,1.100123430961849351e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.223294937761281176e+01,1.527632674695923356e+02,1.100296097514214608e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.213596419415883076e+01,1.527804644695440857e+02,1.100468764066579865e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.203897901070484977e+01,1.527976614694958357e+02,1.100641430618945122e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.194199382725086878e+01,1.528148584694475858e+02,1.100814097171310380e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.184500864379688778e+01,1.528320554693993358e+02,1.100986763723675637e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.174802346034290679e+01,1.528492524693510859e+02,1.101159430276040894e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.165103827688892579e+01,1.528664494693028360e+02,1.101332096828406151e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
-4.155405309343494480e+01,1.528836464692545860e+02,1.101504763380771408e+02,4.692400845529757225e-01,5.681176444232646228e-01,6.107398633174057068e-01,-2.899187894889080352e-01
