-4.174917717548959928e+01,1.425092083833027914e+02,1.146596118660605441e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.165179851992772342e+01,1.425248609876767034e+02,1.146761162114663932e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.155441986436584756e+01,1.425405135920506154e+02,1.146926205568722423e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.145704120880397170e+01,1.425561661964245275e+02,1.147091249022780914e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.135966255324209584e+01,1.425718188007984395e+02,1.147256292476839405e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.126228389768021998e+01,1.425874714051723515e+02,1.147421335930897897e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.116490524211834412e+01,1.426031240095462636e+02,1.147586379384956388e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.106752658655646826e+01,1.426187766139201756e+02,1.147751422839014879e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.097014793099459240e+01,1.426344292182940876e+02,1.147916466293073370e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.087276927543271654e+01,1.426500818226679996e+02,1.148081509747131861e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.077539061987084068e+01,1.426657344270419117e+02,1.148246553201190352e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.067801196430896482e+01,1.426813870314158237e+02,1.148411596655248843e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.058063330874708896e+01,1.426970396357897357e+02,1.148576640109307334e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.048325465318521310e+01,1.427126922401636477e+02,1.148741683563365825e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.038587599762333724e+01,1.427283448445375598e+02,1.148906727017424316e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.028849734206146138e+01,1.427439974489114718e+02,1.149071770471482807e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.019111868649958552e+01,1.427596500532853838e+02,1.149236813925541298e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-4.009374003093770966e+01,1.427753026576592958e+02,1.149401857379599790e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.999636137537583380e+01,1.427909552620332079e+02,1.149566900833658281e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.989898271981395794e+01,1.428066078664071199e+02,1.149731944287716772e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.980160406425208208e+01,1.428222604707810319e+02,1.149896987741775263e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.970422540869020622e+01,1.428379130751549440e+02,1.150062031195833754e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.960684675312833036e+01,1.428535656795288560e+02,1.150227074649892245e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.950946809756645450e+01,1.428692182839027680e+02,1.150392118103950736e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.941208944200457864e+01,1.428848708882766800e+02,1.150557161558009227e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.931471078644270278e+01,1.429005234926505921e+02,1.150722205012067718e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.921733213088082692e+01,1.429161760970245041e+02,1.150887248466126209e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.911995347531895106e+01,1.429318287013984161e+02,1.151052291920184700e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.902257481975707520e+01,1.429474813057723281e+02,1.151217335374243191e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.892519616419519934e+01,1.429631339101462402e+02,1.151382378828301682e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.882781750863332348e+01,1.429787865145201522e+02,1.151547422282360174e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.873043885307144762e+01,1.429944391188940642e+02,1.151712465736418665e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.863306019750957176e+01,1.430100917232679762e+02,1.151877509190477156e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.853568154194769591e+01,1.430257443276418883e+02,1.152042552644535647e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.843830288638582005e+01,1.430413969320158003e+02,1.152207596098594138e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.834092423082394419e+01,1.430570495363897123e+02,1.152372639552652629e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.824354557526206833e+01,1.430727021407636244e+02,1.152537683006711120e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.814616691970019247e+01,1.430883547451375364e+02,1.152702726460769611e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.804878826413831661e+01,1.431040073495114484e+02,1.152867769914828102e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.795140960857644075e+01,1.431196599538853604e+02,1.153032813368886593e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.785403095301456489e+01,1.431353125582592725e+02,1.153197856822945084e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.775665229745268903e+01,1.431509651626331845e+02,1.153362900277003575e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.765927364189081317e+01,1.431666177670070965e+02,1.153527943731062066e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.756189498632893731e+01,1.431822703713810085e+02,1.153692987185120558e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.746451633076706145e+01,1.431979229757549206e+02,1.153858030639179049e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.736713767520518559e+01,1.432135755801288326e+02,1.154023074093237540e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.726975901964330973e+01,1.432292281845027446e+02,1.154188117547296031e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.717238036408143387e+01,1.432448807888766567e+02,1.154353161001354522e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.707500170851955801e+01,1.432605333932505687e+02,1.154518204455413013e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.697762305295768215e+01,1.432761859976244807e+02,1.154683247909471504e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.688024439739580629e+01,1.432918386019983927e+02,1.154848291363529995e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.678286574183393043e+01,1.433074912063723048e+02,1.155013334817588486e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.668548708627205457e+01,1.433231438107462168e+02,1.155178378271646977e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.658810843071017871e+01,1.433387964151201288e+02,1.155343421725705468e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.649072977514830285e+01,1.433544490194940408e+02,1.155508465179763959e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.639335111958642699e+01,1.433701016238679529e+02,1.155673508633822451e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.629597246402455113e+01,1.433857542282418649e+02,1.155838552087880942e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.619859380846267527e+01,1.434014068326157769e+02,1.156003595541939433e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.610121515290079941e+01,1.434170594369896889e+02,1.156168638995997924e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.600383649733892355e+01,1.434327120413636010e+02,1.156333682450056415e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.590645784177704769e+01,1.434483646457375130e+02,1.156498725904114906e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.580907918621517183e+01,1.434640172501114250e+02,1.156663769358173397e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.571170053065329597e+01,1.434796698544853371e+02,1.156828812812231888e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.561432187509142011e+01,1.434953224588592491e+02,1.156993856266290379e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.551694321952954425e+01,1.435109750632331611e+02,1.157158899720348870e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.541956456396766839e+01,1.435266276676070731e+02,1.157323943174407361e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.532218590840579253e+01,1.435422802719809852e+02,1.157488986628465852e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.522480725284391667e+01,1.435579328763548972e+02,1.157654030082524343e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.512742859728204081e+01,1.435735854807288092e+02,1.157819073536582835e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.503004994172016495e+01,1.435892380851027212e+02,1.157984116990641326e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.493267128615828909e+01,1.436048906894766333e+02,1.158149160444699817e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.483529263059641323e+01,1.436205432938505453e+02,1.158314203898758308e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.473791397503453737e+01,1.436361958982244573e+02,1.158479247352816799e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.464053531947266151e+01,1.436518485025983694e+02,1.158644290806875290e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.454315666391078565e+01,1.436675011069722814e+02,1.158809334260933781e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.444577800834890979e+01,1.436831537113461934e+02,1.158974377714992272e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.434839935278703393e+01,1.436988063157201054e+02,1.159139421169050763e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.425102069722515807e+01,1.437144589200940175e+02,1.159304464623109254e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.415364204166328221e+01,1.437301115244679295e+02,1.159469508077167745e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.405626338610140635e+01,1.437457641288418415e+02,1.159634551531226236e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.395888473053953049e+01,1.437614167332157535e+02,1.159799594985284727e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.386150607497765463e+01,1.437770693375896656e+02,1.159964638439343219e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.376412741941577877e+01,1.437927219419635776e+02,1.160129681893401710e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.366674876385390291e+01,1.438083745463374896e+02,1.160294725347460201e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.356937010829202706e+01,1.438240271507114016e+02,1.160459768801518692e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.347199145273015120e+01,1.438396797550853137e+02,1.160624812255577183e+02,4.356585595850718806e-01,5.855470827727945471e-01,6.287656848425536849e-01,-2.683094237648110392e-01
-3.341552391680352940e+01,1.438487563231964828e+02,1.160720516977697230e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.331811829461835117e+01,1.438643033888050127e+02,1.160884965607269805e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.322071267243317294e+01,1.438798504544135426e+02,1.161049414236842381e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.312330705024799471e+01,1.438953975200220725e+02,1.161213862866414956e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.302590142806281648e+01,1.439109445856306024e+02,1.161378311495987532e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.292849580587763825e+01,1.439264916512391324e+02,1.161542760125560108e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.283109018369246002e+01,1.439420387168476623e+02,1.161707208755132683e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.273368456150728178e+01,1.439575857824561922e+02,1.161871657384705259e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.263627893932210355e+01,1.439731328480647221e+02,1.162036106014277834e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.253887331713692532e+01,1.439886799136732520e+02,1.162200554643850410e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.244146769495174709e+01,1.440042269792817820e+02,1.162365003273422985e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.234406207276656886e+01,1.440197740448903119e+02,1.162529451902995561e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.224665645058139063e+01,1.440353211104988418e+02,1.162693900532568136e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.214925082839621240e+01,1.440508681761073717e+02,1.162858349162140712e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.205184520621103417e+01,1.440664152417159016e+02,1.163022797791713288e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.195443958402585594e+01,1.440819623073244315e+02,1.163187246421285863e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.185703396184067770e+01,1.440975093729329615e+02,1.163351695050858439e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.175962833965549947e+01,1.441130564385414914e+02,1.163516143680431014e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.166222271747032124e+01,1.441286035041500213e+02,1.163680592310003590e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.156481709528514301e+01,1.441441505697585512e+02,1.163845040939576165e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.146741147309996478e+01,1.441596976353670811e+02,1.164009489569148741e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.137000585091478655e+01,1.441752447009756111e+02,1.164173938198721316e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.127260022872960832e+01,1.441907917665841410e+02,1.164338386828293892e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.117519460654443009e+01,1.442063388321926709e+02,1.164502835457866468e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.107778898435925186e+01,1.442218858978012008e+02,1.164667284087439043e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.098038336217407362e+01,1.442374329634097307e+02,1.164831732717011619e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.088297773998889539e+01,1.442529800290182607e+02,1.164996181346584194e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.078557211780371716e+01,1.442685270946267906e+02,1.165160629976156770e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.068816649561853893e+01,1.442840741602353205e+02,1.165325078605729345e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.059076087343336070e+01,1.442996212258438504e+02,1.165489527235301921e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.049335525124818247e+01,1.443151682914523803e+02,1.165653975864874496e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.039594962906300424e+01,1.443307153570609103e+02,1.165818424494447072e+02,4.305321736382692333e-01,5.893265768194888565e-01,6.264003316608887095e-01,-2.737861534330380264e-01
-3.035744910576190492e+01,1.443368604865540306e+02,1.165883424421070629e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-3.026163032710107004e+01,1.443459861964938398e+02,1.166154622332943234e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-3.016581154844023516e+01,1.443551119064336490e+02,1.166425820244815839e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-3.006999276977940028e+01,1.443642376163734582e+02,1.166697018156688443e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.997417399111856540e+01,1.443733633263132674e+02,1.166968216068561048e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.987835521245773052e+01,1.443824890362530766e+02,1.167239413980433653e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.978253643379689564e+01,1.443916147461928858e+02,1.167510611892306258e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.968671765513606076e+01,1.444007404561326950e+02,1.167781809804178863e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.959089887647522588e+01,1.444098661660725043e+02,1.168053007716051468e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.949508009781439100e+01,1.444189918760123135e+02,1.168324205627924073e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.939926131915355612e+01,1.444281175859521227e+02,1.168595403539796678e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.930344254049272124e+01,1.444372432958919319e+02,1.168866601451669283e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
-2.920762376183188636e+01,1.444463690058317411e+02,1.169137799363541887e+02,4.468737915533012584e-01,6.274956776972940853e-01,5.881601517629885256e-01,-2.462125601429150101e-01
