-2.799211397263998435e+01,7.617820822592123875e+01,1.225230298586096751e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.789286568560974544e+01,7.618652244337013713e+01,1.225320104660376614e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.779361739857950653e+01,7.619483666081903550e+01,1.225409910734656478e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.769436911154926761e+01,7.620315087826793388e+01,1.225499716808936341e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.759512082451902870e+01,7.621146509571683225e+01,1.225589522883216205e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.749587253748878979e+01,7.621977931316573063e+01,1.225679328957496068e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.739662425045855088e+01,7.622809353061462900e+01,1.225769135031775932e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.729737596342831196e+01,7.623640774806352738e+01,1.225858941106055795e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.719812767639807305e+01,7.624472196551242575e+01,1.225948747180335658e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.709887938936783414e+01,7.625303618296132413e+01,1.226038553254615522e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.699963110233759522e+01,7.626135040041022251e+01,1.226128359328895385e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.690038281530735631e+01,7.626966461785912088e+01,1.226218165403175249e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.680113452827711740e+01,7.627797883530801926e+01,1.226307971477455112e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.670188624124687848e+01,7.628629305275691763e+01,1.226397777551734976e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.660263795421663957e+01,7.629460727020581601e+01,1.226487583626014839e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.650338966718640066e+01,7.630292148765471438e+01,1.226577389700294702e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.640414138015616174e+01,7.631123570510361276e+01,1.226667195774574566e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.630489309312592283e+01,7.631954992255251113e+01,1.226757001848854429e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.620564480609568392e+01,7.632786414000140951e+01,1.226846807923134293e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.610639651906544501e+01,7.633617835745030789e+01,1.226936613997414156e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.600714823203520609e+01,7.634449257489920626e+01,1.227026420071694019e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.590789994500496718e+01,7.635280679234810464e+01,1.227116226145973883e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.580865165797472827e+01,7.636112100979700301e+01,1.227206032220253746e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.570940337094448935e+01,7.636943522724590139e+01,1.227295838294533610e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.561015508391425044e+01,7.637774944469479976e+01,1.227385644368813473e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.551090679688401153e+01,7.638606366214369814e+01,1.227475450443093337e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.541165850985377261e+01,7.639437787959259651e+01,1.227565256517373200e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.531241022282353370e+01,7.640269209704149489e+01,1.227655062591653063e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.521316193579329479e+01,7.641100631449039327e+01,1.227744868665932927e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.511391364876305587e+01,7.641932053193929164e+01,1.227834674740212790e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.501466536173281696e+01,7.642763474938819002e+01,1.227924480814492654e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.491541707470257805e+01,7.643594896683708839e+01,1.228014286888772517e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.481616878767233914e+01,7.644426318428598677e+01,1.228104092963052381e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.471692050064210022e+01,7.645257740173488514e+01,1.228193899037332244e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.461767221361186131e+01,7.646089161918378352e+01,1.228283705111612107e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.451842392658162240e+01,7.646920583663268189e+01,1.228373511185891971e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.441917563955138348e+01,7.647752005408158027e+01,1.228463317260171834e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.431992735252114457e+01,7.648583427153047865e+01,1.228553123334451698e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.422067906549090566e+01,7.649414848897937702e+01,1.228642929408731561e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.412143077846066674e+01,7.650246270642827540e+01,1.228732735483011425e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.402218249143042783e+01,7.651077692387717377e+01,1.228822541557291288e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.392293420440018892e+01,7.651909114132607215e+01,1.228912347631571151e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.382368591736995000e+01,7.652740535877497052e+01,1.229002153705851015e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.372443763033971109e+01,7.653571957622386890e+01,1.229091959780130878e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.362518934330947218e+01,7.654403379367276727e+01,1.229181765854410742e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.352594105627923327e+01,7.655234801112166565e+01,1.229271571928690605e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.342669276924899435e+01,7.656066222857056403e+01,1.229361378002970469e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.332744448221875544e+01,7.656897644601946240e+01,1.229451184077250332e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.322819619518851653e+01,7.657729066346836078e+01,1.229540990151530195e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.312894790815827761e+01,7.658560488091725915e+01,1.229630796225810059e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.302969962112803870e+01,7.659391909836615753e+01,1.229720602300089922e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.293045133409779979e+01,7.660223331581505590e+01,1.229810408374369786e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.283120304706756087e+01,7.661054753326395428e+01,1.229900214448649649e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.273195476003732196e+01,7.661886175071285265e+01,1.229990020522929512e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.263270647300708305e+01,7.662717596816175103e+01,1.230079826597209376e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.253345818597684413e+01,7.663549018561064941e+01,1.230169632671489239e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.243420989894660522e+01,7.664380440305954778e+01,1.230259438745769103e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.233496161191636631e+01,7.665211862050844616e+01,1.230349244820048966e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.223571332488612740e+01,7.666043283795734453e+01,1.230439050894328830e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.213646503785588848e+01,7.666874705540624291e+01,1.230528856968608693e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.203721675082564957e+01,7.667706127285514128e+01,1.230618663042888556e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.193796846379541066e+01,7.668537549030403966e+01,1.230708469117168420e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.183872017676517174e+01,7.669368970775293803e+01,1.230798275191448283e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.173947188973493283e+01,7.670200392520183641e+01,1.230888081265728147e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.164022360270469392e+01,7.671031814265073479e+01,1.230977887340008010e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.154097531567445500e+01,7.671863236009963316e+01,1.231067693414287874e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.144172702864421609e+01,7.672694657754853154e+01,1.231157499488567737e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.134247874161397718e+01,7.673526079499742991e+01,1.231247305562847600e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.124323045458373826e+01,7.674357501244632829e+01,1.231337111637127464e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.114398216755349935e+01,7.675188922989522666e+01,1.231426917711407327e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.104473388052326044e+01,7.676020344734412504e+01,1.231516723785687191e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.094548559349302153e+01,7.676851766479302341e+01,1.231606529859967054e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.084623730646278261e+01,7.677683188224192179e+01,1.231696335934246918e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.074698901943254370e+01,7.678514609969082017e+01,1.231786142008526781e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.064774073240230479e+01,7.679346031713971854e+01,1.231875948082806644e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.054849244537206587e+01,7.680177453458861692e+01,1.231965754157086508e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.044924415834182696e+01,7.681008875203751529e+01,1.232055560231366371e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.034999587131158805e+01,7.681840296948641367e+01,1.232145366305646235e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.025074758428134913e+01,7.682671718693531204e+01,1.232235172379926098e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.015149929725111022e+01,7.683503140438421042e+01,1.232324978454205961e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
-2.005225101022087131e+01,7.684334562183310879e+01,1.232414784528485825e+02,2.117711372475772902e-01,6.626738060509910211e-01,7.074153808517384956e-01,-1.248194341324741219e-01
