-2.678921374357036456e+01,7.145677116066765677e+01,1.216019852518033844e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.668987745114182175e+01,7.146473995300193849e+01,1.216102797894808987e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.659054115871327895e+01,7.147270874533622020e+01,1.216185743271584130e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.649120486628473614e+01,7.148067753767050192e+01,1.216268688648359273e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.639186857385619334e+01,7.148864633000478364e+01,1.216351634025134416e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.629253228142765053e+01,7.149661512233906535e+01,1.216434579401909559e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.619319598899910773e+01,7.150458391467334707e+01,1.216517524778684702e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.609385969657056492e+01,7.151255270700762878e+01,1.216600470155459846e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.599452340414202212e+01,7.152052149934191050e+01,1.216683415532234989e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.589518711171347931e+01,7.152849029167619221e+01,1.216766360909010132e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.579585081928493651e+01,7.153645908401047393e+01,1.216849306285785275e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.569651452685639370e+01,7.154442787634475565e+01,1.216932251662560418e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.559717823442785090e+01,7.155239666867903736e+01,1.217015197039335561e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.549784194199930809e+01,7.156036546101331908e+01,1.217098142416110704e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.539850564957076529e+01,7.156833425334760079e+01,1.217181087792885847e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.529916935714222248e+01,7.157630304568188251e+01,1.217264033169660991e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.519983306471367968e+01,7.158427183801616422e+01,1.217346978546436134e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.510049677228513687e+01,7.159224063035044594e+01,1.217429923923211277e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.500116047985659407e+01,7.160020942268472766e+01,1.217512869299986420e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.490182418742805126e+01,7.160817821501900937e+01,1.217595814676761563e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.480248789499950846e+01,7.161614700735329109e+01,1.217678760053536706e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.470315160257096565e+01,7.162411579968757280e+01,1.217761705430311849e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.460381531014242285e+01,7.163208459202185452e+01,1.217844650807086992e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.450447901771388004e+01,7.164005338435613623e+01,1.217927596183862136e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.440514272528533724e+01,7.164802217669041795e+01,1.218010541560637279e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.430580643285679443e+01,7.165599096902469967e+01,1.218093486937412422e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.420647014042825163e+01,7.166395976135898138e+01,1.218176432314187565e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.410713384799970882e+01,7.167192855369326310e+01,1.218259377690962708e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.400779755557116601e+01,7.167989734602754481e+01,1.218342323067737851e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.390846126314262321e+01,7.168786613836182653e+01,1.218425268444512994e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.380912497071408040e+01,7.169583493069610824e+01,1.218508213821288138e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.370978867828553760e+01,7.170380372303038996e+01,1.218591159198063281e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.361045238585699479e+01,7.171177251536467168e+01,1.218674104574838424e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.351111609342845199e+01,7.171974130769895339e+01,1.218757049951613567e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.341177980099990918e+01,7.172771010003323511e+01,1.218839995328388710e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.331244350857136638e+01,7.173567889236751682e+01,1.218922940705163853e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.321310721614282357e+01,7.174364768470179854e+01,1.219005886081938996e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.311377092371428077e+01,7.175161647703608025e+01,1.219088831458714139e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.301443463128573796e+01,7.175958526937036197e+01,1.219171776835489283e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.291509833885719516e+01,7.176755406170464369e+01,1.219254722212264426e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.281576204642865235e+01,7.177552285403892540e+01,1.219337667589039569e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.271642575400010955e+01,7.178349164637320712e+01,1.219420612965814712e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.261708946157156674e+01,7.179146043870748883e+01,1.219503558342589855e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
-2.251775316914302394e+01,7.179942923104177055e+01,1.219586503719364998e+02,1.948753513822282235e-01,6.661306082051428046e-01,7.108387293070487223e-01,-1.140259231624103642e-01
