-5.518483905824101754e+01,1.829108673623395021e+02,8.334825774163368806e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.508939619660480247e+01,1.829341180442350776e+02,8.336696779118148015e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.499395333496858740e+01,1.829573687261306532e+02,8.338567784072927225e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.489851047333237233e+01,1.829806194080262287e+02,8.340438789027706434e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.480306761169615726e+01,1.830038700899218043e+02,8.342309793982485644e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.470762475005994219e+01,1.830271207718173798e+02,8.344180798937264854e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.461218188842372712e+01,1.830503714537129554e+02,8.346051803892044063e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.451673902678751205e+01,1.830736221356085309e+02,8.347922808846823273e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.442129616515129698e+01,1.830968728175041065e+02,8.349793813801602482e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.432585330351508190e+01,1.831201234993996820e+02,8.351664818756381692e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.423041044187886683e+01,1.831433741812952576e+02,8.353535823711160901e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.413496758024265176e+01,1.831666248631908331e+02,8.355406828665940111e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.403952471860643669e+01,1.831898755450864087e+02,8.357277833620719321e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.394408185697022162e+01,1.832131262269819842e+02,8.359148838575498530e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.384863899533400655e+01,1.832363769088775598e+02,8.361019843530277740e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.375319613369779148e+01,1.832596275907731354e+02,8.362890848485056949e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
-5.365775327206157641e+01,1.832828782726687109e+02,8.364761853439836159e+01,5.823043124648251689e-01,4.941939570510720525e-01,5.338514038229849046e-01,-3.629003983675118117e-01
