-3.699279547366749910e+01,1.115062846735931288e+02,1.230306692919643723e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.689439892082676664e+01,1.115179419857350780e+02,1.230441683831443527e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.679600236798603419e+01,1.115295992978770272e+02,1.230576674743243331e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.669760581514530173e+01,1.115412566100189764e+02,1.230711665655043134e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.659920926230456928e+01,1.115529139221609256e+02,1.230846656566842938e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.650081270946383682e+01,1.115645712343028748e+02,1.230981647478642742e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.640241615662310437e+01,1.115762285464448240e+02,1.231116638390442546e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.630401960378237192e+01,1.115878858585867732e+02,1.231251629302242350e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.620562305094163946e+01,1.115995431707287224e+02,1.231386620214042154e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.610722649810090701e+01,1.116112004828706716e+02,1.231521611125841957e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.600882994526017455e+01,1.116228577950126208e+02,1.231656602037641761e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.591043339241944210e+01,1.116345151071545700e+02,1.231791592949441565e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.581203683957870965e+01,1.116461724192965193e+02,1.231926583861241369e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.571364028673797719e+01,1.116578297314384685e+02,1.232061574773041173e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.561524373389724474e+01,1.116694870435804177e+02,1.232196565684840976e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.551684718105651228e+01,1.116811443557223669e+02,1.232331556596640780e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.541845062821577983e+01,1.116928016678643161e+02,1.232466547508440584e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.532005407537504738e+01,1.117044589800062653e+02,1.232601538420240388e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.522165752253431492e+01,1.117161162921482145e+02,1.232736529332040192e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.512326096969358247e+01,1.117277736042901637e+02,1.232871520243839996e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.502486441685285001e+01,1.117394309164321129e+02,1.233006511155639799e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.492646786401211756e+01,1.117510882285740621e+02,1.233141502067439603e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.482807131117138510e+01,1.117627455407160113e+02,1.233276492979239407e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.472967475833065265e+01,1.117744028528579605e+02,1.233411483891039211e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.463127820548992020e+01,1.117860601649999097e+02,1.233546474802839015e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.453288165264918774e+01,1.117977174771418589e+02,1.233681465714638819e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.443448509980845529e+01,1.118093747892838081e+02,1.233816456626438622e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.433608854696772283e+01,1.118210321014257573e+02,1.233951447538238426e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.423769199412699038e+01,1.118326894135677065e+02,1.234086438450038230e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.413929544128625793e+01,1.118443467257096557e+02,1.234221429361838034e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.404089888844552547e+01,1.118560040378516049e+02,1.234356420273637838e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.394250233560479302e+01,1.118676613499935542e+02,1.234491411185437642e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.384410578276406056e+01,1.118793186621355034e+02,1.234626402097237445e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.374570922992332811e+01,1.118909759742774526e+02,1.234761393009037249e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.364731267708259566e+01,1.119026332864194018e+02,1.234896383920837053e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.354891612424186320e+01,1.119142905985613510e+02,1.235031374832636857e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.345051957140113075e+01,1.119259479107033002e+02,1.235166365744436661e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.335212301856039829e+01,1.119376052228452494e+02,1.235301356656236464e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.325372646571966584e+01,1.119492625349871986e+02,1.235436347568036268e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.315532991287893338e+01,1.119609198471291478e+02,1.235571338479836072e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.305693336003820093e+01,1.119725771592710970e+02,1.235706329391635876e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
-3.295853680719746848e+01,1.119842344714130462e+02,1.235841320303435680e+02,3.332235208376500557e-01,6.285505423912477463e-01,6.729503371506007081e-01,-2.025441792526296581e-01
