-4.379889242945003502e+01,1.382205188720483022e+02,1.157787699407571296e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.370137105955181056e+01,1.382356113162849738e+02,1.157949501923044977e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.360384968965358610e+01,1.382507037605216453e+02,1.158111304438518658e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.350632831975536163e+01,1.382657962047583169e+02,1.158273106953992340e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.340880694985713717e+01,1.382808886489949884e+02,1.158434909469466021e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.331128557995891271e+01,1.382959810932316600e+02,1.158596711984939702e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.321376421006068824e+01,1.383110735374683316e+02,1.158758514500413384e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.311624284016246378e+01,1.383261659817050031e+02,1.158920317015887065e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.301872147026423931e+01,1.383412584259416747e+02,1.159082119531360746e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.292120010036601485e+01,1.383563508701783462e+02,1.159243922046834427e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.282367873046779039e+01,1.383714433144150178e+02,1.159405724562308109e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.272615736056956592e+01,1.383865357586516893e+02,1.159567527077781790e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.262863599067134146e+01,1.384016282028883609e+02,1.159729329593255471e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.253111462077311700e+01,1.384167206471250324e+02,1.159891132108729153e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.243359325087489253e+01,1.384318130913617040e+02,1.160052934624202834e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.233607188097666807e+01,1.384469055355983755e+02,1.160214737139676515e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.223855051107844361e+01,1.384619979798350471e+02,1.160376539655150196e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.214102914118021914e+01,1.384770904240717186e+02,1.160538342170623878e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.204350777128199468e+01,1.384921828683083902e+02,1.160700144686097559e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.194598640138377021e+01,1.385072753125450618e+02,1.160861947201571240e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.184846503148554575e+01,1.385223677567817333e+02,1.161023749717044922e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.175094366158732129e+01,1.385374602010184049e+02,1.161185552232518603e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.165342229168909682e+01,1.385525526452550764e+02,1.161347354747992284e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.155590092179087236e+01,1.385676450894917480e+02,1.161509157263465966e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.145837955189264790e+01,1.385827375337284195e+02,1.161670959778939647e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.136085818199442343e+01,1.385978299779650911e+02,1.161832762294413328e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.126333681209619897e+01,1.386129224222017626e+02,1.161994564809887009e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.116581544219797451e+01,1.386280148664384342e+02,1.162156367325360691e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.106829407229975004e+01,1.386431073106751057e+02,1.162318169840834372e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
-4.097077270240152558e+01,1.386581997549117773e+02,1.162479972356308053e+02,4.228116787247313546e-01,5.917494647938357222e-01,6.351670012191070747e-01,-2.600494872375456179e-01
