-4.070253362284977072e+01,1.260671724152818314e+02,1.199500908660340457e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.060458769957093494e+01,1.260805984685586196e+02,1.199651353735522719e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.050664177629209917e+01,1.260940245218354079e+02,1.199801798810704980e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.040869585301326339e+01,1.261074505751121961e+02,1.199952243885887242e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.031074992973442761e+01,1.261208766283889844e+02,1.200102688961069504e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.021280400645559183e+01,1.261343026816657726e+02,1.200253134036251765e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.011485808317675605e+01,1.261477287349425609e+02,1.200403579111434027e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-4.001691215989792028e+01,1.261611547882193491e+02,1.200554024186616289e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.991896623661908450e+01,1.261745808414961374e+02,1.200704469261798550e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.982102031334024872e+01,1.261880068947729256e+02,1.200854914336980812e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.972307439006141294e+01,1.262014329480497139e+02,1.201005359412163074e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.962512846678257716e+01,1.262148590013265022e+02,1.201155804487345335e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.952718254350374139e+01,1.262282850546032904e+02,1.201306249562527597e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.942923662022490561e+01,1.262417111078800787e+02,1.201456694637709859e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.933129069694606983e+01,1.262551371611568669e+02,1.201607139712892121e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.923334477366723405e+01,1.262685632144336552e+02,1.201757584788074382e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.913539885038839827e+01,1.262819892677104434e+02,1.201908029863256644e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.903745292710956249e+01,1.262954153209872317e+02,1.202058474938438906e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.893950700383072672e+01,1.263088413742640199e+02,1.202208920013621167e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.884156108055189094e+01,1.263222674275408082e+02,1.202359365088803429e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.874361515727305516e+01,1.263356934808175964e+02,1.202509810163985691e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.864566923399421938e+01,1.263491195340943847e+02,1.202660255239167952e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.854772331071538360e+01,1.263625455873711729e+02,1.202810700314350214e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.844977738743654783e+01,1.263759716406479612e+02,1.202961145389532476e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.835183146415771205e+01,1.263893976939247494e+02,1.203111590464714737e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.825388554087887627e+01,1.264028237472015377e+02,1.203262035539896999e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.815593961760004049e+01,1.264162498004783259e+02,1.203412480615079261e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.805799369432120471e+01,1.264296758537551142e+02,1.203562925690261523e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.796004777104236894e+01,1.264431019070319024e+02,1.203713370765443784e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
-3.786210184776353316e+01,1.264565279603086907e+02,1.203863815840626046e+02,3.820163673603451659e-01,6.098539689051947210e-01,6.538033288454597747e-01,-2.338436205458322148e-01
