-1.701275108533048197e+01,3.308371906026010834e+01,1.054970833950792439e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.691296042608600558e+01,3.308990444257074870e+01,1.054989716146703387e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.681316976684152920e+01,3.309608982488138906e+01,1.055008598342614334e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.671337910759705281e+01,3.310227520719202943e+01,1.055027480538525282e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.661358844835257642e+01,3.310846058950266979e+01,1.055046362734436229e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.651379778910810003e+01,3.311464597181331015e+01,1.055065244930347177e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.641400712986362365e+01,3.312083135412395052e+01,1.055084127126258124e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.631421647061914726e+01,3.312701673643459088e+01,1.055103009322169072e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.621442581137467087e+01,3.313320211874523125e+01,1.055121891518080020e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.611463515213019448e+01,3.313938750105587161e+01,1.055140773713990967e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.601484449288571810e+01,3.314557288336651197e+01,1.055159655909901915e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.591505383364124171e+01,3.315175826567715234e+01,1.055178538105812862e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.581526317439676532e+01,3.315794364798779270e+01,1.055197420301723810e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.571547251515228893e+01,3.316412903029843307e+01,1.055216302497634757e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.561568185590781255e+01,3.317031441260907343e+01,1.055235184693545705e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.551589119666333616e+01,3.317649979491971379e+01,1.055254066889456652e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.541610053741885977e+01,3.318268517723035416e+01,1.055272949085367600e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.531630987817438339e+01,3.318887055954099452e+01,1.055291831281278547e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.521651921892990700e+01,3.319505594185163488e+01,1.055310713477189495e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.511672855968543061e+01,3.320124132416227525e+01,1.055329595673100442e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.501693790044095422e+01,3.320742670647291561e+01,1.055348477869011390e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.491714724119647784e+01,3.321361208878355598e+01,1.055367360064922337e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.481735658195200145e+01,3.321979747109419634e+01,1.055386242260833285e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.471756592270752506e+01,3.322598285340483670e+01,1.055405124456744232e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.461777526346304867e+01,3.323216823571547707e+01,1.055424006652655180e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.451798460421857229e+01,3.323835361802611743e+01,1.055442888848566128e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.441819394497409590e+01,3.324453900033675779e+01,1.055461771044477075e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.431840328572961951e+01,3.325072438264739816e+01,1.055480653240388023e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.421861262648514312e+01,3.325690976495803852e+01,1.055499535436298970e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.411882196724066674e+01,3.326309514726867889e+01,1.055518417632209918e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.401903130799619035e+01,3.326928052957931925e+01,1.055537299828120865e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.391924064875171396e+01,3.327546591188995961e+01,1.055556182024031813e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.381944998950723758e+01,3.328165129420059998e+01,1.055575064219942760e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.371965933026276119e+01,3.328783667651124034e+01,1.055593946415853708e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.361986867101828480e+01,3.329402205882188071e+01,1.055612828611764655e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.352007801177380841e+01,3.330020744113252107e+01,1.055631710807675603e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
-1.342028735252933203e+01,3.330639282344316143e+01,1.055650593003586550e+02,4.574943497209331411e-02,6.840899754608162908e-01,7.277148757851531480e-01,-1.894608758432550846e-02
