-5.228841325123551087e+01,1.715422668487874205e+02,9.497433664815929433e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.219233945372862138e+01,1.715630410792420548e+02,9.499272840668378137e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.209626565622173189e+01,1.715838153096966892e+02,9.501112016520826842e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.200019185871484240e+01,1.716045895401513235e+02,9.502951192373275546e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.190411806120795291e+01,1.716253637706059578e+02,9.504790368225724251e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.180804426370106341e+01,1.716461380010605922e+02,9.506629544078172955e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.171197046619417392e+01,1.716669122315152265e+02,9.508468719930621660e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.161589666868728443e+01,1.716876864619698608e+02,9.510307895783070364e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.151982287118039494e+01,1.717084606924244952e+02,9.512147071635519069e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.142374907367350545e+01,1.717292349228791295e+02,9.513986247487967773e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.132767527616661596e+01,1.717500091533337638e+02,9.515825423340416478e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.123160147865972647e+01,1.717707833837883982e+02,9.517664599192865182e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.113552768115283698e+01,1.717915576142430325e+02,9.519503775045313887e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.103945388364594749e+01,1.718123318446976668e+02,9.521342950897762591e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.094338008613905799e+01,1.718331060751523012e+02,9.523182126750211296e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.084730628863216850e+01,1.718538803056069355e+02,9.525021302602660001e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.075123249112527901e+01,1.718746545360615698e+02,9.526860478455108705e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.065515869361838952e+01,1.718954287665162042e+02,9.528699654307557410e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
-5.055908489611150003e+01,1.719162029969708385e+02,9.530538830160006114e+01,5.389626782586783849e-01,5.256445160658049787e-01,5.666338947915142699e-01,-3.348777440314257836e-01
