-3.537062966746478310e+01,1.051392115129900588e+02,1.237619821483312990e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.527205470420746281e+01,1.051501685562873121e+02,1.237747461532278948e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.517347974095014251e+01,1.051611255995845653e+02,1.237875101581244905e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.507490477769282222e+01,1.051720826428818185e+02,1.238002741630210863e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.497632981443550193e+01,1.051830396861790717e+02,1.238130381679176821e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.487775485117818164e+01,1.051939967294763250e+02,1.238258021728142779e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.477917988792086135e+01,1.052049537727735782e+02,1.238385661777108737e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.468060492466354106e+01,1.052159108160708314e+02,1.238513301826074695e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.458202996140622076e+01,1.052268678593680846e+02,1.238640941875040653e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.448345499814890047e+01,1.052378249026653378e+02,1.238768581924006611e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.438488003489158018e+01,1.052487819459625911e+02,1.238896221972972569e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.428630507163425989e+01,1.052597389892598443e+02,1.239023862021938527e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.418773010837693960e+01,1.052706960325570975e+02,1.239151502070904485e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.408915514511961931e+01,1.052816530758543507e+02,1.239279142119870443e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.399058018186229901e+01,1.052926101191516040e+02,1.239406782168836401e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.389200521860497872e+01,1.053035671624488572e+02,1.239534422217802359e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.379343025534765843e+01,1.053145242057461104e+02,1.239662062266768316e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.369485529209033814e+01,1.053254812490433636e+02,1.239789702315734274e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.359628032883301785e+01,1.053364382923406168e+02,1.239917342364700232e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.349770536557569756e+01,1.053473953356378701e+02,1.240044982413666190e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.339913040231837726e+01,1.053583523789351233e+02,1.240172622462632148e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.330055543906105697e+01,1.053693094222323765e+02,1.240300262511598106e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.320198047580373668e+01,1.053802664655296297e+02,1.240427902560564064e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.310340551254641639e+01,1.053912235088268829e+02,1.240555542609530022e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.300483054928909610e+01,1.054021805521241362e+02,1.240683182658495980e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.290625558603177581e+01,1.054131375954213894e+02,1.240810822707461938e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.280768062277445551e+01,1.054240946387186426e+02,1.240938462756427896e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.270910565951713522e+01,1.054350516820158958e+02,1.241066102805393854e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.261053069625981493e+01,1.054460087253131491e+02,1.241193742854359812e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.251195573300249464e+01,1.054569657686104023e+02,1.241321382903325770e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.241338076974517435e+01,1.054679228119076555e+02,1.241449022952291728e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.231480580648785406e+01,1.054788798552049087e+02,1.241576663001257685e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.221623084323053376e+01,1.054898368985021619e+02,1.241704303050223643e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.211765587997321347e+01,1.055007939417994152e+02,1.241831943099189601e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.201908091671589318e+01,1.055117509850966684e+02,1.241959583148155559e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.192050595345857289e+01,1.055227080283939216e+02,1.242087223197121517e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
-3.182193099020125260e+01,1.055336650716911748e+02,1.242214863246087475e+02,3.117746126139667728e-01,6.358189180339062219e-01,6.803570498735764804e-01,-1.887993090213190839e-01
