-1.618474314890909938e+01,2.983375096908445556e+01,1.032912643018189129e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.608493948834907528e+01,2.983988532065152555e+01,1.032925288450846324e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.598513582778904940e+01,2.984601967221859553e+01,1.032937933883503518e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.588533216722902353e+01,2.985215402378566552e+01,1.032950579316160713e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.578552850666899765e+01,2.985828837535273550e+01,1.032963224748817908e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.568572484610897178e+01,2.986442272691980548e+01,1.032975870181475102e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.558592118554894590e+01,2.987055707848687547e+01,1.032988515614132297e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.548611752498892002e+01,2.987669143005394545e+01,1.033001161046789491e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.538631386442889415e+01,2.988282578162101544e+01,1.033013806479446686e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.528651020386886827e+01,2.988896013318808542e+01,1.033026451912103880e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.518670654330884240e+01,2.989509448475515541e+01,1.033039097344761075e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.508690288274881652e+01,2.990122883632222539e+01,1.033051742777418269e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.498709922218879065e+01,2.990736318788929538e+01,1.033064388210075464e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.488729556162876477e+01,2.991349753945636536e+01,1.033077033642732658e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.478749190106873890e+01,2.991963189102343534e+01,1.033089679075389853e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
-1.468768824050871302e+01,2.992576624259050533e+01,1.033102324508047047e+02,3.167137044087493802e-02,6.846568472919635218e-01,7.281086370340493774e-01,-9.986912788481185424e-03
