-5.285574486704707908e+01,1.737690687517637684e+02,9.293898866078662024e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.275978733131542242e+01,1.737902993148730957e+02,9.295746606662102351e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.266382979558376576e+01,1.738115298779824229e+02,9.297594347245542679e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.256787225985210910e+01,1.738327604410917502e+02,9.299442087828983006e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.247191472412045243e+01,1.738539910042010774e+02,9.301289828412423333e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.237595718838879577e+01,1.738752215673104047e+02,9.303137568995863660e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.227999965265713911e+01,1.738964521304197319e+02,9.304985309579303987e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.218404211692548245e+01,1.739176826935290592e+02,9.306833050162744314e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.208808458119382578e+01,1.739389132566383864e+02,9.308680790746184641e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.199212704546216912e+01,1.739601438197477137e+02,9.310528531329624968e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.189616950973051246e+01,1.739813743828570409e+02,9.312376271913065295e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.180021197399885580e+01,1.740026049459663682e+02,9.314224012496505622e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.170425443826719913e+01,1.740238355090756954e+02,9.316071753079945950e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.160829690253554247e+01,1.740450660721850227e+02,9.317919493663386277e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.151233936680388581e+01,1.740662966352943499e+02,9.319767234246826604e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.141638183107222915e+01,1.740875271984036772e+02,9.321614974830266931e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.132042429534057248e+01,1.741087577615130044e+02,9.323462715413707258e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.122446675960891582e+01,1.741299883246223317e+02,9.325310455997147585e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
-5.112850922387725916e+01,1.741512188877316589e+02,9.327158196580587912e+01,5.472107913626738096e-01,5.199873088112396680e-01,5.607438050516198036e-01,-3.402057224499785981e-01
