-5.184337719242776643e+01,1.697954804631414447e+02,9.649966755377495531e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.174721435213723453e+01,1.698159051966977131e+02,9.651798526123010902e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.165105151184670262e+01,1.698363299302539815e+02,9.653630296868526273e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.155488867155617072e+01,1.698567546638102499e+02,9.655462067614041644e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.145872583126563882e+01,1.698771793973665183e+02,9.657293838359557014e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.136256299097510691e+01,1.698976041309227867e+02,9.659125609105072385e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.126640015068457501e+01,1.699180288644790551e+02,9.660957379850587756e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.117023731039404311e+01,1.699384535980353235e+02,9.662789150596103127e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.107407447010351120e+01,1.699588783315915919e+02,9.664620921341618498e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.097791162981297930e+01,1.699793030651478603e+02,9.666452692087133869e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.088174878952244740e+01,1.699997277987041286e+02,9.668284462832649240e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.078558594923191549e+01,1.700201525322603970e+02,9.670116233578164611e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.068942310894138359e+01,1.700405772658166654e+02,9.671948004323679982e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.059326026865085169e+01,1.700610019993729338e+02,9.673779775069195352e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.049709742836031978e+01,1.700814267329292022e+02,9.675611545814710723e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.040093458806978788e+01,1.701018514664854706e+02,9.677443316560226094e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.030477174777925597e+01,1.701222762000417390e+02,9.679275087305741465e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.020860890748872407e+01,1.701427009335980074e+02,9.681106858051256836e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.011244606719819217e+01,1.701631256671542758e+02,9.682938628796772207e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-5.001628322690766026e+01,1.701835504007105442e+02,9.684770399542287578e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.992012038661712836e+01,1.702039751342668126e+02,9.686602170287802949e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.982395754632659646e+01,1.702243998678230810e+02,9.688433941033318320e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.972779470603606455e+01,1.702448246013793494e+02,9.690265711778833690e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.963163186574553265e+01,1.702652493349356178e+02,9.692097482524349061e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.953546902545500075e+01,1.702856740684918861e+02,9.693929253269864432e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.943930618516446884e+01,1.703060988020481545e+02,9.695761024015379803e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.934314334487393694e+01,1.703265235356044229e+02,9.697592794760895174e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.924698050458340504e+01,1.703469482691606913e+02,9.699424565506410545e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.915081766429287313e+01,1.703673730027169597e+02,9.701256336251925916e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.905465482400234123e+01,1.703877977362732281e+02,9.703088106997441287e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.895849198371180933e+01,1.704082224698294965e+02,9.704919877742956658e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.886232914342127742e+01,1.704286472033857649e+02,9.706751648488472028e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.876616630313074552e+01,1.704490719369420333e+02,9.708583419233987399e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.867000346284021361e+01,1.704694966704983017e+02,9.710415189979502770e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.857384062254968171e+01,1.704899214040545701e+02,9.712246960725018141e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.847767778225914981e+01,1.705103461376108385e+02,9.714078731470533512e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.838151494196861790e+01,1.705307708711671069e+02,9.715910502216048883e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.828535210167808600e+01,1.705511956047233753e+02,9.717742272961564254e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.818918926138755410e+01,1.705716203382796436e+02,9.719574043707079625e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.809302642109702219e+01,1.705920450718359120e+02,9.721405814452594996e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.799686358080649029e+01,1.706124698053921804e+02,9.723237585198110366e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.790070074051595839e+01,1.706328945389484488e+02,9.725069355943625737e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.780453790022542648e+01,1.706533192725047172e+02,9.726901126689141108e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.770837505993489458e+01,1.706737440060609856e+02,9.728732897434656479e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.761221221964436268e+01,1.706941687396172540e+02,9.730564668180171850e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.751604937935383077e+01,1.707145934731735224e+02,9.732396438925687221e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.741988653906329887e+01,1.707350182067297908e+02,9.734228209671202592e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
-4.732372369877276697e+01,1.707554429402860592e+02,9.736059980416717963e+01,5.325580822191240404e-01,5.299379173068403670e-01,5.711018886973305841e-01,-3.307420831855526488e-01
