-3.940130226854869022e+01,1.209597812965529045e+02,1.212593193785464507e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.930319136017836712e+01,1.209725597759849620e+02,1.212738438448758842e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.920508045180804402e+01,1.209853382554170196e+02,1.212883683112053177e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.910696954343772092e+01,1.209981167348490771e+02,1.213028927775347512e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.900885863506739781e+01,1.210108952142811347e+02,1.213174172438641847e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.891074772669707471e+01,1.210236736937131923e+02,1.213319417101936182e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.881263681832675161e+01,1.210364521731452498e+02,1.213464661765230517e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.871452590995642851e+01,1.210492306525773074e+02,1.213609906428524852e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.861641500158610540e+01,1.210620091320093650e+02,1.213755151091819187e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.851830409321578230e+01,1.210747876114414225e+02,1.213900395755113522e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.842019318484545920e+01,1.210875660908734801e+02,1.214045640418407856e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.832208227647513610e+01,1.211003445703055377e+02,1.214190885081702191e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.822397136810481300e+01,1.211131230497375952e+02,1.214336129744996526e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.812586045973448989e+01,1.211259015291696528e+02,1.214481374408290861e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.802774955136416679e+01,1.211386800086017104e+02,1.214626619071585196e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.792963864299384369e+01,1.211514584880337679e+02,1.214771863734879531e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.783152773462352059e+01,1.211642369674658255e+02,1.214917108398173866e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.773341682625319748e+01,1.211770154468978831e+02,1.215062353061468201e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.763530591788287438e+01,1.211897939263299406e+02,1.215207597724762536e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.753719500951255128e+01,1.212025724057619982e+02,1.215352842388056871e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.743908410114222818e+01,1.212153508851940558e+02,1.215498087051351206e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.734097319277190508e+01,1.212281293646261133e+02,1.215643331714645541e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.724286228440158197e+01,1.212409078440581709e+02,1.215788576377939876e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
-3.714475137603125887e+01,1.212536863234902285e+02,1.215933821041234211e+02,3.649191029123609042e-01,6.167580410552068182e-01,6.608873777219407275e-01,-2.228709067850679071e-01
