-4.187676763748328312e+01,1.306760933099599242e+02,1.185478488200773342e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.177897728010877643e+01,1.306901299663516056e+02,1.185633413434969867e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.168118692273426973e+01,1.307041666227432870e+02,1.185788338669166393e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.158339656535976303e+01,1.307182032791349684e+02,1.185943263903362919e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.148560620798525633e+01,1.307322399355266498e+02,1.186098189137559444e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.138781585061074964e+01,1.307462765919183312e+02,1.186253114371755970e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.129002549323624294e+01,1.307603132483100126e+02,1.186408039605952496e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.119223513586173624e+01,1.307743499047016940e+02,1.186562964840149021e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.109444477848722954e+01,1.307883865610933753e+02,1.186717890074345547e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.099665442111272284e+01,1.308024232174850567e+02,1.186872815308542073e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.089886406373821615e+01,1.308164598738767381e+02,1.187027740542738599e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.080107370636370945e+01,1.308304965302684195e+02,1.187182665776935124e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.070328334898920275e+01,1.308445331866601009e+02,1.187337591011131650e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.060549299161469605e+01,1.308585698430517823e+02,1.187492516245328176e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.050770263424018935e+01,1.308726064994434637e+02,1.187647441479524701e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.040991227686568266e+01,1.308866431558351451e+02,1.187802366713721227e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.031212191949117596e+01,1.309006798122268265e+02,1.187957291947917753e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.021433156211666926e+01,1.309147164686185079e+02,1.188112217182114279e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.011654120474216256e+01,1.309287531250101893e+02,1.188267142416310804e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-4.001875084736765587e+01,1.309427897814018706e+02,1.188422067650507330e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.992096048999314917e+01,1.309568264377935520e+02,1.188576992884703856e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.982317013261864247e+01,1.309708630941852334e+02,1.188731918118900381e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.972537977524413577e+01,1.309848997505769148e+02,1.188886843353096907e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.962758941786962907e+01,1.309989364069685962e+02,1.189041768587293433e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.952979906049512238e+01,1.310129730633602776e+02,1.189196693821489959e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.943200870312061568e+01,1.310270097197519590e+02,1.189351619055686484e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.933421834574610898e+01,1.310410463761436404e+02,1.189506544289883010e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
-3.923642798837160228e+01,1.310550830325353218e+02,1.189661469524079536e+02,3.974567906511431437e-01,6.032782238895373350e-01,6.470436576307564414e-01,-2.437580547711012402e-01
