-2.599293460641845144e+01,6.833134002217259706e+01,1.208766216855399307e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.589354355834274912e+01,6.833909389614890983e+01,1.208844509256545621e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.579415251026704681e+01,6.834684777012522261e+01,1.208922801657691934e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.569476146219134449e+01,6.835460164410153538e+01,1.209001094058838248e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.559537041411564218e+01,6.836235551807784816e+01,1.209079386459984562e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.549597936603993986e+01,6.837010939205416094e+01,1.209157678861130876e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.539658831796423755e+01,6.837786326603047371e+01,1.209235971262277189e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.529719726988853523e+01,6.838561714000678649e+01,1.209314263663423503e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.519780622181283292e+01,6.839337101398309926e+01,1.209392556064569817e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.509841517373713060e+01,6.840112488795941204e+01,1.209470848465716131e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.499902412566142829e+01,6.840887876193572481e+01,1.209549140866862444e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
-2.489963307758572597e+01,6.841663263591203759e+01,1.209627433268008758e+02,1.835649676155799992e-01,6.682777125398079443e-01,7.129529580760987084e-01,-1.068030016310099889e-01
