-4.341830167294912712e+01,1.367266831731174364e+02,1.163753166213449219e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.332072558153624442e+01,1.367415608329677639e+02,1.163913653478353041e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.322314949012336172e+01,1.367564384928180914e+02,1.164074140743256862e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.312557339871047901e+01,1.367713161526684189e+02,1.164234628008160684e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.302799730729759631e+01,1.367861938125187464e+02,1.164395115273064505e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.293042121588471360e+01,1.368010714723690739e+02,1.164555602537968326e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.283284512447183090e+01,1.368159491322194015e+02,1.164716089802872148e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.273526903305894820e+01,1.368308267920697290e+02,1.164876577067775969e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.263769294164606549e+01,1.368457044519200565e+02,1.165037064332679790e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.254011685023318279e+01,1.368605821117703840e+02,1.165197551597583612e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.244254075882030008e+01,1.368754597716207115e+02,1.165358038862487433e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.234496466740741738e+01,1.368903374314710391e+02,1.165518526127391254e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.224738857599453468e+01,1.369052150913213666e+02,1.165679013392295076e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.214981248458165197e+01,1.369200927511716941e+02,1.165839500657198897e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.205223639316876927e+01,1.369349704110220216e+02,1.165999987922102719e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.195466030175588656e+01,1.369498480708723491e+02,1.166160475187006540e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.185708421034300386e+01,1.369647257307226766e+02,1.166320962451910361e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.175950811893012116e+01,1.369796033905730042e+02,1.166481449716814183e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.166193202751723845e+01,1.369944810504233317e+02,1.166641936981718004e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.156435593610435575e+01,1.370093587102736592e+02,1.166802424246621825e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.146677984469147304e+01,1.370242363701239867e+02,1.166962911511525647e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.136920375327859034e+01,1.370391140299743142e+02,1.167123398776429468e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.127162766186570764e+01,1.370539916898246418e+02,1.167283886041333290e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.117405157045282493e+01,1.370688693496749693e+02,1.167444373306237111e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.107647547903994223e+01,1.370837470095252968e+02,1.167604860571140932e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.097889938762705953e+01,1.370986246693756243e+02,1.167765347836044754e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.088132329621417682e+01,1.371135023292259518e+02,1.167925835100948575e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.078374720480129412e+01,1.371283799890762793e+02,1.168086322365852396e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.068617111338841141e+01,1.371432576489266069e+02,1.168246809630756218e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.058859502197552871e+01,1.371581353087769344e+02,1.168407296895660039e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.049101893056264601e+01,1.371730129686272619e+02,1.168567784160563860e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.039344283914976330e+01,1.371878906284775894e+02,1.168728271425467682e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.029586674773688060e+01,1.372027682883279169e+02,1.168888758690371503e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
-4.019829065632399789e+01,1.372176459481782445e+02,1.169049245955275325e+02,4.177797396462268331e-01,5.941116323710163849e-01,6.376028687232226932e-01,-2.568151849453108593e-01
