-3.848810875043773905e+01,1.173754559967787543e+02,1.220290049774599623e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.838988657050894204e+01,1.173877977303795319e+02,1.220431501173236200e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.829166439058014504e+01,1.174001394639803095e+02,1.220572952571872776e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.819344221065134803e+01,1.174124811975810871e+02,1.220714403970509352e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.809522003072255103e+01,1.174248229311818648e+02,1.220855855369145928e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.799699785079375403e+01,1.174371646647826424e+02,1.220997306767782504e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.789877567086495702e+01,1.174495063983834200e+02,1.221138758166419080e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.780055349093616002e+01,1.174618481319841976e+02,1.221280209565055657e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.770233131100736301e+01,1.174741898655849752e+02,1.221421660963692233e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.760410913107856601e+01,1.174865315991857528e+02,1.221563112362328809e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.750588695114976900e+01,1.174988733327865305e+02,1.221704563760965385e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.740766477122097200e+01,1.175112150663873081e+02,1.221846015159601961e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.730944259129217500e+01,1.175235567999880857e+02,1.221987466558238538e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.721122041136337799e+01,1.175358985335888633e+02,1.222128917956875114e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.711299823143458099e+01,1.175482402671896409e+02,1.222270369355511690e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.701477605150578398e+01,1.175605820007904185e+02,1.222411820754148266e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.691655387157698698e+01,1.175729237343911961e+02,1.222553272152784842e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.681833169164818997e+01,1.175852654679919738e+02,1.222694723551421419e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.672010951171939297e+01,1.175976072015927514e+02,1.222836174950057995e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.662188733179059597e+01,1.176099489351935290e+02,1.222977626348694571e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.652366515186179896e+01,1.176222906687943066e+02,1.223119077747331147e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.642544297193300196e+01,1.176346324023950842e+02,1.223260529145967723e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.632722079200420495e+01,1.176469741359958618e+02,1.223401980544604299e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
-3.622899861207540795e+01,1.176593158695966395e+02,1.223543431943240876e+02,3.529149400777848444e-01,6.213753550167036011e-01,6.656166093279569651e-01,-2.151702642897315720e-01
