-4.143113419952078402e+01,1.289269621844802032e+02,1.191051666192734473e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.133328404200262440e+01,1.289407641226401324e+02,1.191204915393939956e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.123543388448446478e+01,1.289545660608000617e+02,1.191358164595145439e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.113758372696630516e+01,1.289683679989599909e+02,1.191511413796350922e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.103973356944814554e+01,1.289821699371199202e+02,1.191664662997556405e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.094188341192998593e+01,1.289959718752798494e+02,1.191817912198761888e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.084403325441182631e+01,1.290097738134397787e+02,1.191971161399967372e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.074618309689366669e+01,1.290235757515997079e+02,1.192124410601172855e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.064833293937550707e+01,1.290373776897596372e+02,1.192277659802378338e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.055048278185734745e+01,1.290511796279195664e+02,1.192430909003583821e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.045263262433918783e+01,1.290649815660794957e+02,1.192584158204789304e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.035478246682102821e+01,1.290787835042394249e+02,1.192737407405994787e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.025693230930286859e+01,1.290925854423993542e+02,1.192890656607200270e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.015908215178470897e+01,1.291063873805592834e+02,1.193043905808405754e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-4.006123199426654935e+01,1.291201893187192127e+02,1.193197155009611237e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.996338183674838973e+01,1.291339912568791419e+02,1.193350404210816720e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.986553167923023011e+01,1.291477931950390712e+02,1.193503653412022203e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.976768152171207049e+01,1.291615951331990004e+02,1.193656902613227686e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.966983136419391087e+01,1.291753970713589297e+02,1.193810151814433169e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.957198120667575125e+01,1.291891990095188589e+02,1.193963401015638652e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.947413104915759163e+01,1.292030009476787882e+02,1.194116650216844135e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.937628089163943201e+01,1.292168028858387174e+02,1.194269899418049619e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.927843073412127239e+01,1.292306048239986467e+02,1.194423148619255102e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.918058057660311277e+01,1.292444067621585759e+02,1.194576397820460585e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.908273041908495316e+01,1.292582087003185052e+02,1.194729647021666068e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.898488026156679354e+01,1.292720106384784344e+02,1.194882896222871551e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.888703010404863392e+01,1.292858125766383637e+02,1.195036145424077034e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
-3.878917994653047430e+01,1.292996145147982929e+02,1.195189394625282517e+02,3.915943171956837165e-01,6.058137015103727263e-01,6.496514033159406232e-01,-2.399931331767148901e-01
