-5.055892979192663006e+01,1.647539671118761646e+02,1.005787849869373645e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-5.046251974340825797e+01,1.647734215421092188e+02,1.005968578309026071e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-5.036610969488988587e+01,1.647928759723422729e+02,1.006149306748678498e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-5.026969964637151378e+01,1.648123304025753271e+02,1.006330035188330925e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-5.017328959785314169e+01,1.648317848328083812e+02,1.006510763627983351e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-5.007687954933476959e+01,1.648512392630414354e+02,1.006691492067635778e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.998046950081639750e+01,1.648706936932744895e+02,1.006872220507288205e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.988405945229802541e+01,1.648901481235075437e+02,1.007052948946940631e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.978764940377965331e+01,1.649096025537405978e+02,1.007233677386593058e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.969123935526128122e+01,1.649290569839736520e+02,1.007414405826245485e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.959482930674290913e+01,1.649485114142067061e+02,1.007595134265897912e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.949841925822453703e+01,1.649679658444397603e+02,1.007775862705550338e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
-4.940200920970616494e+01,1.649874202746728145e+02,1.007956591145202765e+02,5.143537475081916277e-01,5.416860244266790136e-01,5.833176660807474212e-01,-3.189936892842996086e-01
