-4.008203056700072864e+01,1.236316702379693027e+02,1.206059597778337462e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.998400501416256958e+01,1.236447837416731375e+02,1.206207593390225981e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.988597946132441052e+01,1.236578972453769723e+02,1.206355589002114499e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.978795390848625146e+01,1.236710107490808070e+02,1.206503584614003017e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.968992835564809241e+01,1.236841242527846418e+02,1.206651580225891536e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.959190280280993335e+01,1.236972377564884766e+02,1.206799575837780054e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.949387724997177429e+01,1.237103512601923114e+02,1.206947571449668573e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.939585169713361523e+01,1.237234647638961462e+02,1.207095567061557091e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.929782614429545617e+01,1.237365782675999810e+02,1.207243562673445609e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.919980059145729712e+01,1.237496917713038158e+02,1.207391558285334128e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.910177503861913806e+01,1.237628052750076506e+02,1.207539553897222646e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.900374948578097900e+01,1.237759187787114854e+02,1.207687549509111165e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.890572393294281994e+01,1.237890322824153202e+02,1.207835545120999683e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.880769838010466088e+01,1.238021457861191550e+02,1.207983540732888201e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.870967282726650183e+01,1.238152592898229898e+02,1.208131536344776720e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.861164727442834277e+01,1.238283727935268246e+02,1.208279531956665238e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.851362172159018371e+01,1.238414862972306594e+02,1.208427527568553757e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.841559616875202465e+01,1.238545998009344942e+02,1.208575523180442275e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.831757061591386559e+01,1.238677133046383290e+02,1.208723518792330793e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.821954506307570654e+01,1.238808268083421638e+02,1.208871514404219312e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.812151951023754748e+01,1.238939403120459986e+02,1.209019510016107830e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.802349395739938842e+01,1.239070538157498333e+02,1.209167505627996348e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.792546840456122936e+01,1.239201673194536681e+02,1.209315501239884867e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.782744285172307031e+01,1.239332808231575029e+02,1.209463496851773385e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.772941729888491125e+01,1.239463943268613377e+02,1.209611492463661904e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.763139174604675219e+01,1.239595078305651725e+02,1.209759488075550422e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.753336619320859313e+01,1.239726213342690073e+02,1.209907483687438940e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.743534064037043407e+01,1.239857348379728421e+02,1.210055479299327459e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.733731508753227502e+01,1.239988483416766769e+02,1.210203474911215977e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.723928953469411596e+01,1.240119618453805117e+02,1.210351470523104496e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.714126398185595690e+01,1.240250753490843465e+02,1.210499466134993014e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.704323842901779784e+01,1.240381888527881813e+02,1.210647461746881532e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.694521287617963878e+01,1.240513023564920161e+02,1.210795457358770051e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.684718732334147973e+01,1.240644158601958509e+02,1.210943452970658569e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.674916177050332067e+01,1.240775293638996857e+02,1.211091448582547088e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.665113621766516161e+01,1.240906428676035205e+02,1.211239444194435606e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.655311066482700255e+01,1.241037563713073553e+02,1.211387439806324124e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.645508511198884349e+01,1.241168698750111901e+02,1.211535435418212643e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.635705955915068444e+01,1.241299833787150249e+02,1.211683431030101161e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.625903400631252538e+01,1.241430968824188596e+02,1.211831426641989680e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.616100845347436632e+01,1.241562103861226944e+02,1.211979422253878198e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.606298290063620726e+01,1.241693238898265292e+02,1.212127417865766716e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.596495734779804820e+01,1.241824373935303640e+02,1.212275413477655235e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.586693179495988915e+01,1.241955508972341988e+02,1.212423409089543753e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.576890624212173009e+01,1.242086644009380336e+02,1.212571404701432272e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.567088068928357103e+01,1.242217779046418684e+02,1.212719400313320790e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.557285513644541197e+01,1.242348914083457032e+02,1.212867395925209308e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.547482958360725291e+01,1.242480049120495380e+02,1.213015391537097827e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.537680403076909386e+01,1.242611184157533728e+02,1.213163387148986345e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.527877847793093480e+01,1.242742319194572076e+02,1.213311382760874864e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.518075292509277574e+01,1.242873454231610424e+02,1.213459378372763382e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.508272737225461668e+01,1.243004589268648772e+02,1.213607373984651900e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.498470181941645762e+01,1.243135724305687120e+02,1.213755369596540419e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.488667626657829857e+01,1.243266859342725468e+02,1.213903365208428937e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.478865071374013951e+01,1.243397994379763816e+02,1.214051360820317456e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.469062516090198045e+01,1.243529129416802164e+02,1.214199356432205974e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.459259960806382139e+01,1.243660264453840512e+02,1.214347352044094492e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.449457405522566233e+01,1.243791399490878860e+02,1.214495347655983011e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.439654850238750328e+01,1.243922534527917207e+02,1.214643343267871529e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.429852294954934422e+01,1.244053669564955555e+02,1.214791338879760048e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.420049739671118516e+01,1.244184804601993903e+02,1.214939334491648566e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.410247184387302610e+01,1.244315939639032251e+02,1.215087330103537084e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.400444629103486704e+01,1.244447074676070599e+02,1.215235325715425603e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.390642073819670799e+01,1.244578209713108947e+02,1.215383321327314121e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.380839518535854893e+01,1.244709344750147295e+02,1.215531316939202640e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.371036963252038987e+01,1.244840479787185643e+02,1.215679312551091158e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.361234407968223081e+01,1.244971614824223991e+02,1.215827308162979676e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.351431852684407176e+01,1.245102749861262339e+02,1.215975303774868195e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.341629297400591270e+01,1.245233884898300687e+02,1.216123299386756713e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.331826742116775364e+01,1.245365019935339035e+02,1.216271294998645232e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.322024186832959458e+01,1.245496154972377383e+02,1.216419290610533750e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.312221631549143552e+01,1.245627290009415731e+02,1.216567286222422268e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.302419076265327647e+01,1.245758425046454079e+02,1.216715281834310787e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.292616520981511741e+01,1.245889560083492427e+02,1.216863277446199305e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.282813965697695835e+01,1.246020695120530775e+02,1.217011273058087824e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.273011410413879929e+01,1.246151830157569123e+02,1.217159268669976342e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.263208855130064023e+01,1.246282965194607470e+02,1.217307264281864860e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.253406299846248118e+01,1.246414100231645818e+02,1.217455259893753379e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.243603744562432212e+01,1.246545235268684166e+02,1.217603255505641897e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.233801189278616306e+01,1.246676370305722514e+02,1.217751251117530416e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.223998633994800400e+01,1.246807505342760862e+02,1.217899246729418934e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.214196078710984494e+01,1.246938640379799210e+02,1.218047242341307452e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.204393523427168589e+01,1.247069775416837558e+02,1.218195237953195971e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.194590968143352683e+01,1.247200910453875906e+02,1.218343233565084489e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.184788412859536777e+01,1.247332045490914254e+02,1.218491229176973007e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.174985857575720871e+01,1.247463180527952602e+02,1.218639224788861526e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.165183302291904965e+01,1.247594315564990950e+02,1.218787220400750044e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.155380747008089060e+01,1.247725450602029298e+02,1.218935216012638563e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.145578191724273154e+01,1.247856585639067646e+02,1.219083211624527081e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
-3.135775636440457248e+01,1.247987720676105994e+02,1.219231207236415599e+02,3.738632149422695949e-01,6.131949847309605683e-01,6.572332259982486269e-01,-2.286103537851303102e-01
