-2.177679671965962527e+01,5.178281071799297308e+01,1.154131289282163948e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.167716487214058674e+01,5.178961944341117629e+01,1.154183381717432866e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.157753302462154821e+01,5.179642816882937950e+01,1.154235474152701784e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.147790117710250968e+01,5.180323689424758271e+01,1.154287566587970701e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.137826932958347115e+01,5.181004561966578592e+01,1.154339659023239619e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.127863748206443262e+01,5.181685434508398913e+01,1.154391751458508537e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.117900563454539409e+01,5.182366307050219234e+01,1.154443843893777455e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.107937378702635556e+01,5.183047179592039555e+01,1.154495936329046373e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.097974193950731703e+01,5.183728052133859876e+01,1.154548028764315291e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.088011009198827850e+01,5.184408924675680197e+01,1.154600121199584208e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.078047824446923997e+01,5.185089797217500518e+01,1.154652213634853126e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.068084639695020144e+01,5.185770669759320839e+01,1.154704306070122044e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.058121454943116291e+01,5.186451542301141160e+01,1.154756398505390962e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.048158270191212438e+01,5.187132414842961481e+01,1.154808490940659880e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.038195085439308585e+01,5.187813287384781802e+01,1.154860583375928798e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.028231900687404732e+01,5.188494159926602123e+01,1.154912675811197715e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.018268715935500879e+01,5.189175032468422444e+01,1.154964768246466633e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-2.008305531183597026e+01,5.189855905010242765e+01,1.155016860681735551e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.998342346431693173e+01,5.190536777552063086e+01,1.155068953117004469e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.988379161679789320e+01,5.191217650093883407e+01,1.155121045552273387e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.978415976927885467e+01,5.191898522635703728e+01,1.155173137987542304e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.968452792175981614e+01,5.192579395177524049e+01,1.155225230422811222e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.958489607424077761e+01,5.193260267719344370e+01,1.155277322858080140e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.948526422672173908e+01,5.193941140261164691e+01,1.155329415293349058e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.938563237920270055e+01,5.194622012802985012e+01,1.155381507728617976e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.928600053168366202e+01,5.195302885344805333e+01,1.155433600163886894e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.918636868416462349e+01,5.195983757886625654e+01,1.155485692599155811e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.908673683664558496e+01,5.196664630428445975e+01,1.155537785034424729e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.898710498912654643e+01,5.197345502970266296e+01,1.155589877469693647e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.888747314160750790e+01,5.198026375512086616e+01,1.155641969904962565e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
-1.878784129408846937e+01,5.198707248053906937e+01,1.155694062340231483e+02,1.216152225803482784e-01,6.777181760830678359e-01,7.220677215813662286e-01,-6.727567832186433228e-02
