2.607861259641684981e+01,0.000000000000000000e+00,4.022531093783489098e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
2.586746160852273491e+01,3.131832929213671513e+00,4.026146142007692674e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
2.523794198823197732e+01,6.205325736611558618e+00,4.036923945171820094e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
2.420178049497367212e+01,9.163225066463553503e+00,4.054663733195310726e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
2.277827885687426601e+01,1.195043085081497125e+01,4.079035047392261504e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
2.099395421608325307e+01,1.451502271949921408e+01,4.109583896291466942e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
1.888204516458662852e+01,1.680922717839685276e+01,4.145741212638588280e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
1.648189257212824188e+01,1.879030753924016395e+01,4.186833454042341884e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
1.383820674024268627e+01,2.042136002325462840e+01,4.232095149794884037e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
1.100023453393213835e+01,2.167200120873286906e+01,4.280683160142767463e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
8.020842005750601800e+00,2.251893401669342509e+01,4.331692382385248408e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
4.955529601271011053e+00,2.294638169138239903e+01,4.384172611225110927e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
1.861398290794878729e+00,2.294638169138239903e+01,4.437146239295471162e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.203914113684713350e+00,2.251893401669342865e+01,4.489626468135332971e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-4.183306641866276543e+00,2.167200120873287261e+01,4.540635690377814626e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-7.021278848176826237e+00,2.042136002325462840e+01,4.589223700725694499e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-9.664964680062382740e+00,1.879030753924016750e+01,4.634485396478238073e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.206511727252073918e+01,1.680922717839685632e+01,4.675577637881992388e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.417702632401745078e+01,1.451502271949921763e+01,4.711734954229112304e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.596135096480854720e+01,1.195043085081498013e+01,4.742283803128322006e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.738485260290784140e+01,9.163225066463560609e+00,4.766655117325267810e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.842101409616608620e+01,6.205325736611558618e+00,4.784394905348761284e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.905053371645692906e+01,3.131832929213672845e+00,4.795172708512886572e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.926168470435104751e+01,2.816687638038912352e-15,4.798787756737092280e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.905053371645692906e+01,-3.131832929213667072e+00,4.795172708512886572e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.842101409616608620e+01,-6.205325736611553289e+00,4.784394905348761284e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.738485260290784140e+01,-9.163225066463546398e+00,4.766655117325267810e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.596135096480854720e+01,-1.195043085081496415e+01,4.742283803128322006e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.417702632401745078e+01,-1.451502271949921408e+01,4.711734954229112304e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.206511727252073918e+01,-1.680922717839685276e+01,4.675577637881992388e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-9.664964680062439584e+00,-1.879030753924016395e+01,4.634485396478238073e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-7.021278848176826237e+00,-2.042136002325462485e+01,4.589223700725694499e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-4.183306641866276543e+00,-2.167200120873286906e+01,4.540635690377814626e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
-1.203914113684713350e+00,-2.251893401669342865e+01,4.489626468135332971e+01,-1.687514484681749138e-01,0.000000000000000000e+00,-9.856586369732135422e-01
