3.976384301800420928e+01,0.000000000000000000e+00,8.716399563311156840e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.956634899168003017e+01,3.131832929213671513e+00,8.724698784130744400e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.897754585274464745e+01,6.205325736611558618e+00,8.749441847808348882e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.800840188961830535e+01,9.163225066463553503e+00,8.790167837883348056e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.667697042064293811e+01,1.195043085081497125e+01,8.846118106217178934e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.500805349492105023e+01,1.451502271949921408e+01,8.916250405172742433e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.303273987706617731e+01,1.680922717839685276e+01,8.999258302715898594e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.078782592234251680e+01,1.879030753924016395e+01,9.093595518772403352e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.831513013018592417e+01,2.042136002325462840e+01,9.197504729499989651e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.566071414468389023e+01,2.167200120873286906e+01,9.309050302906577201e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.287402471329926357e+01,2.251893401669342509e+01,9.426154356011926438e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.000697258751921126e+01,2.294638169138239903e+01,9.546635461876073236e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
1.711296552377593017e+01,2.294638169138239903e+01,9.668249285455775066e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
1.424591339799596135e+01,2.251893401669342865e+01,9.788730391319921864e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
1.145922396661094034e+01,2.167200120873287261e+01,9.905834444425278207e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
8.804807981109219028e+00,2.042136002325462840e+01,1.001738001783186149e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
6.332112188952708109e+00,1.879030753924016750e+01,1.012128922855944921e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
4.087198234228795357e+00,1.680922717839685632e+01,1.021562644461595539e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.111884616373949974e+00,1.451502271949921763e+01,1.029863434215911298e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
4.429676906519474100e-01,1.195043085081498013e+01,1.036876664111467647e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-8.884637783233606534e-01,9.163225066463560609e+00,1.042471690944850025e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-1.857607741449506467e+00,6.205325736611558618e+00,1.046544289952350084e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-2.446410880385084141e+00,3.131832929213672845e+00,1.049018596320110674e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-2.643904906709126035e+00,2.816687638038912352e-15,1.049848518402069146e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-2.446410880385084141e+00,-3.131832929213667072e+00,1.049018596320110674e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-1.857607741449506467e+00,-6.205325736611553289e+00,1.046544289952350084e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
-8.884637783233606534e-01,-9.163225066463546398e+00,1.042471690944850025e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
4.429676906519474100e-01,-1.195043085081496415e+01,1.036876664111467647e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.111884616373949974e+00,-1.451502271949921408e+01,1.029863434215911298e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
4.087198234228795357e+00,-1.680922717839685276e+01,1.021562644461595539e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
6.332112188952651266e+00,-1.879030753924016395e+01,1.012128922855944921e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
8.804807981109219028e+00,-2.042136002325462485e+01,1.001738001783186149e+02,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
1.145922396661094034e+01,-2.167200120873286906e+01,9.905834444425278207e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
1.424591339799596135e+01,-2.251893401669342865e+01,9.788730391319921864e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
1.711296552377593017e+01,-2.294638169138239903e+01,9.668249285455775066e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.000697258751921126e+01,-2.294638169138239903e+01,9.546635461876073236e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.287402471329926357e+01,-2.251893401669342865e+01,9.426154356011926438e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.566071414468389023e+01,-2.167200120873287261e+01,9.309050302906577201e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
2.831513013018592417e+01,-2.042136002325463906e+01,9.197504729499989651e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.078782592234251680e+01,-1.879030753924017105e+01,9.093595518772403352e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.303273987706617731e+01,-1.680922717839686698e+01,8.999258302715898594e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.500805349492105023e+01,-1.451502271949922118e+01,8.916250405172742433e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.667697042064293811e+01,-1.195043085081497125e+01,8.846118106217178934e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.800840188961830535e+01,-9.163225066463564161e+00,8.790167837883348056e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.897754585274464745e+01,-6.205325736611561283e+00,8.749441847808348882e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.956634899168003017e+01,-3.131832929213685723e+00,8.724698784130744400e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
3.976384301800420928e+01,-5.633375276077824704e-15,8.716399563311156840e+01,-3.874099175455509303e-01,0.000000000000000000e+00,-9.219075635807257862e-01
