0.000000000000000000e+00,4.258039884418769105e+01,9.757190343446892200e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
3.131832929213671513e+00,4.238571555568037041e+01,9.766129031399215421e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
6.205325736611558618e+00,4.180529227146793403e+01,9.792778584412289433e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
9.163225066463553503e+00,4.084994117913255707e+01,9.836642571736376794e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.195043085081497125e+01,3.953745866193045089e+01,9.896903890281475924e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.451502271949921408e+01,3.789229378584532526e+01,9.972439985701883813e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.680922717839685276e+01,3.594509285974660884e+01,1.006184376345968303e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.879030753924016395e+01,3.373212855264236509e+01,1.016344980033371712e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.042136002325462840e+01,3.129462420248433219e+01,1.027536536810301584e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.167200120873286906e+01,2.867798590338023956e+01,1.039550569149242847e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.251893401669342509e+01,2.593095667597370380e+01,1.052163278359141998e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.294638169138239903e+01,2.310470847719150456e+01,1.065139713531581549e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.294638169138239903e+01,2.025188896351007983e+01,1.078238148231658045e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.251893401669342865e+01,1.742564076472793744e+01,1.091214583404097880e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.167200120873287261e+01,1.467861153732091850e+01,1.103827292613997315e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.042136002325462840e+01,1.206197323821725220e+01,1.115841324952937725e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.879030753924016750e+01,9.624468888059272587e+00,1.127032881729867313e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.680922717839685632e+01,7.411504580954720645e+00,1.137193485417271717e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.451502271949921763e+01,5.464303654856090375e+00,1.146133863193052349e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
1.195043085081498013e+01,3.819138778770851950e+00,1.153687472735092570e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
9.163225066463560609e+00,2.506656261568684485e+00,1.159713604589602198e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
6.205325736611558618e+00,1.551305169233594183e+00,1.164100003322010792e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
3.131832929213672845e+00,9.708818850209883777e-01,1.166764958623318051e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
2.816687638038912352e-15,7.761985965136976029e-01,1.167658827418550658e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-3.131832929213667072e+00,9.708818850209883777e-01,1.166764958623318051e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-6.205325736611553289e+00,1.551305169233594183e+00,1.164100003322010792e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-9.163225066463546398e+00,2.506656261568684485e+00,1.159713604589602198e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.195043085081496415e+01,3.819138778770851950e+00,1.153687472735092570e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.451502271949921408e+01,5.464303654856090375e+00,1.146133863193052349e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.680922717839685276e+01,7.411504580954720645e+00,1.137193485417271717e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.879030753924016395e+01,9.624468888059215743e+00,1.127032881729867313e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.042136002325462485e+01,1.206197323821725220e+01,1.115841324952937725e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.167200120873286906e+01,1.467861153732091850e+01,1.103827292613997315e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.251893401669342865e+01,1.742564076472793744e+01,1.091214583404097880e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.294638169138239903e+01,2.025188896351007983e+01,1.078238148231658045e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.294638169138239903e+01,2.310470847719150456e+01,1.065139713531581549e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.251893401669342865e+01,2.593095667597370380e+01,1.052163278359141998e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.167200120873287261e+01,2.867798590338023956e+01,1.039550569149242847e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-2.042136002325463906e+01,3.129462420248433219e+01,1.027536536810301584e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.879030753924017105e+01,3.373212855264236509e+01,1.016344980033371712e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.680922717839686698e+01,3.594509285974660884e+01,1.006184376345968303e+02,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.451502271949922118e+01,3.789229378584532526e+01,9.972439985701883813e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-1.195043085081497125e+01,3.953745866193045089e+01,9.896903890281475924e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
-9.163225066463564161e+00,4.084994117913255707e+01,9.836642571736376794e+01,0.000000000000000000e+00,-4.172604197257867575e-01,-9.087869619059576465e-01
