2.825565496052732328e+01,0.000000000000000000e+00,5.121023145451562897e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.804667651799683270e+01,3.131832929213671513e+00,5.125734416630898238e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.742363406338735032e+01,6.205325736611558618e+00,5.139780468100901345e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.639813369878681826e+01,9.163225066463553503e+00,5.162899648498836314e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.498927855566626022e+01,1.195043085081497125e+01,5.194661291237062528e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.322331293968597876e+01,1.451502271949921408e+01,5.234473737006695160e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.113313344893629164e+01,1.680922717839685276e+01,5.281595355271089431e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.875767617255840491e+01,1.879030753924016395e+01,5.335148359439507004e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.614119138507355800e+01,2.042136002325462840e+01,5.394135158370460914e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.333241924749294149e+01,2.167200120873286906e+01,5.457456939607187252e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.038368187033911205e+01,2.251893401669342509e+01,5.523934138174644914e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
7.349908651722858011e+00,2.294638169138239903e+01,5.592328409643221221e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
4.287613046587579468e+00,2.294638169138239903e+01,5.661365698142382996e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.253839827971352960e+00,2.251893401669342865e+01,5.729759969610957171e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.694897549182646790e+00,2.167200120873287261e+01,5.796237168178415544e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-4.503669686763093871e+00,2.042136002325462840e+01,5.859558949415137619e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-7.120154474247997634e+00,1.879030753924016750e+01,5.918545748346094371e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-9.495611750625966963e+00,1.680922717839685632e+01,5.972098752514514075e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.158579124137568250e+01,1.451502271949921763e+01,6.019220370778907636e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.335175685735602080e+01,1.195043085081498013e+01,6.059032816548541689e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.476061200047649713e+01,9.163225066463560609e+00,6.090794459286765061e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.578611236507697235e+01,6.205325736611558618e+00,6.113913639684700740e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.640915481968653822e+01,3.131832929213672845e+00,6.127959691154702426e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.661813326221694354e+01,2.816687638038912352e-15,6.132670962334041320e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.640915481968653822e+01,-3.131832929213667072e+00,6.127959691154702426e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.578611236507697235e+01,-6.205325736611553289e+00,6.113913639684700740e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.476061200047649713e+01,-9.163225066463546398e+00,6.090794459286765061e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.335175685735602080e+01,-1.195043085081496415e+01,6.059032816548541689e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.158579124137568250e+01,-1.451502271949921408e+01,6.019220370778907636e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-9.495611750625966963e+00,-1.680922717839685276e+01,5.972098752514514075e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-7.120154474248054477e+00,-1.879030753924016395e+01,5.918545748346094371e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-4.503669686763093871e+00,-2.042136002325462485e+01,5.859558949415137619e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.694897549182646790e+00,-2.167200120873286906e+01,5.796237168178415544e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.253839827971352960e+00,-2.251893401669342865e+01,5.729759969610957171e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
4.287613046587579468e+00,-2.294638169138239903e+01,5.661365698142382996e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
7.349908651722858011e+00,-2.294638169138239903e+01,5.592328409643221221e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.038368187033911205e+01,-2.251893401669342865e+01,5.523934138174644914e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.333241924749294149e+01,-2.167200120873287261e+01,5.457456939607187252e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.614119138507355800e+01,-2.042136002325463906e+01,5.394135158370460914e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.875767617255840491e+01,-1.879030753924017105e+01,5.335148359439507004e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.113313344893629164e+01,-1.680922717839686698e+01,5.281595355271089431e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.322331293968597876e+01,-1.451502271949922118e+01,5.234473737006695160e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.498927855566626022e+01,-1.195043085081497125e+01,5.194661291237062528e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.639813369878681826e+01,-9.163225066463564161e+00,5.162899648498836314e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.742363406338735032e+01,-6.205325736611561283e+00,5.139780468100901345e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.804667651799683270e+01,-3.131832929213685723e+00,5.125734416630898238e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.825565496052732328e+01,-5.633375276077824704e-15,5.121023145451562897e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
