2.557116398714854455e+01,1.569575507387432456e+00,3.747086080443445866e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
2.514894151551398593e+01,4.679488300210576490e+00,3.753749187109096397e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
2.431236177801574527e+01,7.702231079932680302e+00,3.766951279370301364e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
2.307700867229390695e+01,1.058149586781649987e+01,3.786446427227546252e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
2.146589448932992994e+01,1.326364740864194225e+01,3.811871472962495488e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
1.950903123800765115e+01,1.569872229402904296e+01,3.842752796079133759e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
1.724287157817164129e+01,1.784135968620165613e+01,3.878515135957508164e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
1.470962977654588322e+01,1.965164630456923689e+01,3.918492307870629787e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
1.195649533481699045e+01,2.109585993462541609e+01,3.961939612745472772e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
9.034753938504245241e+00,2.214709760899938118e+01,4.008047709497672173e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
5.998832101673867712e+00,2.278577675883560616e+01,4.055957691524606901e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
2.905283303960957575e+00,2.300000000000000000e+01,4.104777086510285500e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-1.882654937519241123e-01,2.278577675883560616e+01,4.153596481495961967e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-3.224187330582357625e+00,2.214709760899938473e+01,4.201506463522899537e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-6.145928726895130367e+00,2.109585993462541964e+01,4.247614560275100359e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-8.899063168623968068e+00,1.965164630456923334e+01,4.291061865149941923e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-1.143230497024972614e+01,1.784135968620165613e+01,4.331039037063064256e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-1.369846463008576620e+01,1.569872229402904296e+01,4.366801376941437951e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-1.565532788140807163e+01,1.326364740864194580e+01,4.397682700058076932e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
-1.726644206437179463e+01,1.058149586781650164e+01,4.423107745793023327e+01,-1.558812238363374292e-01,0.000000000000000000e+00,-9.877758065751994776e-01
