5.221517674953145161e+01,1.569575507387432456e+00,1.122245150942336096e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
5.184599501087190276e+01,4.679488300210576490e+00,1.124399596542419744e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
5.111450869082495529e+01,7.702231079932680302e+00,1.128668354497426094e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
5.003434399550809530e+01,1.058149586781649987e+01,1.134971905923450919e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
4.862562234944489603e+01,1.326364740864194225e+01,1.143192827584208544e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
4.691458557149798025e+01,1.569872229402904296e+01,1.153177979263736290e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
4.493310703943424755e+01,1.784135968620165613e+01,1.164741356478879482e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
4.271809794920511649e+01,1.965164630456923689e+01,1.177667555390869438e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
4.031081972920297574e+01,2.109585993462541609e+01,1.191715785371284113e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
3.775611541792157766e+01,2.214709760899938118e+01,1.206624354475857928e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
3.510157432299399716e+01,2.278577675883560616e+01,1.222115544270269396e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
3.239664552243317530e+01,2.300000000000000000e+01,1.237900783199107764e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
2.969171672187240674e+01,2.278577675883560616e+01,1.253686022127946842e+02,-5.040255749785867989e-01,0.000000000000000000e+00,-8.636887285171115369e-01
