3.100259318785698426e+01,0.000000000000000000e+00,6.206667297962687968e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
3.079635600934984296e+01,3.131832929213671513e+00,6.212461970737219730e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
3.018148628224821195e+01,6.205325736611558618e+00,6.229738045270966040e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.916943786618995205e+01,9.163225066463553503e+00,6.258173700982954557e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.777906330829684478e+01,1.195043085081497125e+01,6.297239235409601577e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.603626265589306854e+01,1.451502271949921408e+01,6.346206931559358111e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.397350098762720449e+01,1.680922717839685276e+01,6.404164613903397196e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.162920365048422155e+01,1.879030753924016395e+01,6.470032640479799113e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.904704046827416875e+01,2.042136002325462840e+01,6.542584014580531004e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.627511225544087026e+01,2.167200120873286906e+01,6.620467241378580070e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.336505478990045148e+01,2.251893401669342509e+01,6.702231503719410455e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.037107693619543269e+01,2.294638169138239903e+01,6.786353688099545423e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
7.348950836916554152e+00,2.294638169138239903e+01,6.871266757389264512e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
4.354972983211478521e+00,2.251893401669342865e+01,6.955388941769398059e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.444915517670803728e+00,2.167200120873287261e+01,7.037153204110229865e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.327012695162152811e+00,2.042136002325462840e+01,7.115036430908273246e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-3.909175877372291996e+00,1.879030753924016750e+01,7.187587805009009401e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-6.253473214515445022e+00,1.680922717839685632e+01,7.253455831585411318e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-8.316234882781309068e+00,1.451502271949921763e+01,7.311413513929450403e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.005903553518516880e+01,1.195043085081498013e+01,7.360381210079206937e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.144941009307819435e+01,9.163225066463560609e+00,7.399446744505851825e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.246145850913636544e+01,6.205325736611558618e+00,7.427882400217841052e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.307632823623811014e+01,3.131832929213672845e+00,7.445158474751585231e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.328256541474516794e+01,2.816687638038912352e-15,7.450953147526121256e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.307632823623811014e+01,-3.131832929213667072e+00,7.445158474751585231e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.246145850913636544e+01,-6.205325736611553289e+00,7.427882400217841052e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.144941009307819435e+01,-9.163225066463546398e+00,7.399446744505851825e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.005903553518516880e+01,-1.195043085081496415e+01,7.360381210079206937e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-8.316234882781309068e+00,-1.451502271949921408e+01,7.311413513929450403e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-6.253473214515445022e+00,-1.680922717839685276e+01,7.253455831585411318e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-3.909175877372348840e+00,-1.879030753924016395e+01,7.187587805009009401e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
-1.327012695162152811e+00,-2.042136002325462485e+01,7.115036430908273246e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.444915517670803728e+00,-2.167200120873286906e+01,7.037153204110229865e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
4.354972983211478521e+00,-2.251893401669342865e+01,6.955388941769398059e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
7.348950836916554152e+00,-2.294638169138239903e+01,6.871266757389264512e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.037107693619543269e+01,-2.294638169138239903e+01,6.786353688099545423e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.336505478990045148e+01,-2.251893401669342865e+01,6.702231503719410455e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.627511225544087026e+01,-2.167200120873287261e+01,6.620467241378580070e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
1.904704046827416875e+01,-2.042136002325463906e+01,6.542584014580531004e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.162920365048422155e+01,-1.879030753924017105e+01,6.470032640479799113e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.397350098762720449e+01,-1.680922717839686698e+01,6.404164613903397196e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.603626265589306854e+01,-1.451502271949922118e+01,6.346206931559358111e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.777906330829684478e+01,-1.195043085081497125e+01,6.297239235409601577e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
2.916943786618995205e+01,-9.163225066463564161e+00,6.258173700982954557e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
3.018148628224821195e+01,-6.205325736611561283e+00,6.229738045270966040e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
3.079635600934984296e+01,-3.131832929213685723e+00,6.212461970737219730e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
3.100259318785698426e+01,-5.633375276077824704e-15,6.206667297962687968e+01,-2.704969238181377245e-01,0.000000000000000000e+00,-9.627208391870019089e-01
