5.510116196938743371e+01,1.569575507387432456e+00,1.170249409400199880e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
5.473772541531321423e+01,4.679488300210576490e+00,1.172499417972618971e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
5.401762244251855094e+01,7.702231079932680302e+00,1.176957521714934103e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
5.295426720689975753e+01,1.058149586781649987e+01,1.183540674589478954e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
5.156746800455078983e+01,1.326364740864194225e+01,1.192126244914008737e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
4.988305828068681080e+01,1.569872229402904296e+01,1.202554299757895961e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
4.793241540143744572e+01,1.784135968620165613e+01,1.214630584190039144e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
4.575187615288552934e+01,1.965164630456923689e+01,1.228130139880674108e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
4.338205985549242172e+01,2.109585993462541609e+01,1.242801495649426471e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
4.086711170301440887e+01,2.214709760899938118e+01,1.258371351897592234e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
3.825388042106747122e+01,2.278577675883560616e+01,1.274549671662568358e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
3.559104556401001673e+01,2.300000000000000000e+01,1.291035083457692281e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
3.292821070695249830e+01,2.278577675883560616e+01,1.307520495252817057e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
3.031497942500530840e+01,2.214709760899938473e+01,1.323698815017793606e+02,-5.263822230537277269e-01,0.000000000000000000e+00,-8.502480551303929213e-01
