0.000000000000000000e+00,5.086604572798930946e+01,1.137700609563140688e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
3.131832929213671513e+00,5.067963097114616744e+01,1.138756125336877574e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
6.205325736611558618e+00,5.012385925482630000e+01,1.141903010396335247e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
9.163225066463553503e+00,4.920908355454439942e+01,1.147082644226992443e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.195043085081497125e+01,4.795234441077433729e+01,1.154198540050827830e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.451502271949921408e+01,4.637705249592335832e+01,1.163118142192434448e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.680922717839685276e+01,4.451255251779781474e+01,1.173675295340447491e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.879030753924016395e+01,4.239357658322118283e+01,1.185673339706623324e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.042136002325462840e+01,4.005959720459786411e+01,1.198888774425591066e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.167200120873286906e+01,3.755409200169276573e+01,1.213075420953099837e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.251893401669342509e+01,3.492373379583904835e+01,1.227969008906506474e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.294638169138239903e+01,3.221752118358205763e+01,1.243292098921989748e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.294638169138239903e+01,2.948586578553735649e+01,1.258759250824963658e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.251893401669342865e+01,2.677965317328047590e+01,1.274082340840447785e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.167200120873287261e+01,2.414929496742639259e+01,1.288975928793854280e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
2.042136002325462840e+01,2.164378976452154646e+01,1.303162575321362056e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.879030753924016750e+01,1.930981038589831300e+01,1.316378010040329798e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.680922717839685632e+01,1.719083445132131160e+01,1.328376054406507194e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.451502271949921763e+01,1.532633447319588704e+01,1.338933207554520664e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
1.195043085081498013e+01,1.375104255834476241e+01,1.347852809696126712e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
9.163225066463560609e+00,1.249430341457467186e+01,1.354968705519961532e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
6.205325736611558618e+00,1.157952771429308569e+01,1.360148339350618301e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
3.131832929213672845e+00,1.102375599797301930e+01,1.363295224410076401e+02,0.000000000000000000e+00,-4.927176752623326217e-01,-8.701892279752045933e-01
