2.311411708644263641e+01,0.000000000000000000e+00,1.099866032918343883e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.290000772663912443e+01,3.131832929213671513e+00,1.100564453275266175e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.226166809949118530e+01,6.205325736611558618e+00,1.102646704096245145e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.121098926446760302e+01,9.163225066463553503e+00,1.106073996988256525e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.976754338030424663e+01,1.195043085081497125e+01,1.110782487969408905e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.795821911271859150e+01,1.451502271949921408e+01,1.116684466761530281e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.581672074944273731e+01,1.680922717839685276e+01,1.123669990666696528e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.338294035311394481e+01,1.879030753924016395e+01,1.131608932591673167e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.070221464762654939e+01,2.042136002325462840e+01,1.140353405069452819e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
7.824480480745947375e+00,2.167200120873286906e+01,1.149740515122951479e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
4.803344595118990590e+00,2.251893401669342509e+01,1.159595398652966836e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.695085036086261487e+00,2.294638169138239903e+01,1.169734477825490870e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.442397201820431629e+00,2.294638169138239903e+01,1.179968880779413709e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-4.550656760853189375e+00,2.251893401669342865e+01,1.190107959951937744e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-7.571792646480174582e+00,2.167200120873287261e+01,1.199962843481953279e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.044952681336074818e+01,2.042136002325462840e+01,1.209349953535452116e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.313025251884811517e+01,1.879030753924016750e+01,1.218094426013231413e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.556403291517685084e+01,1.680922717839685632e+01,1.226033367938207874e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.770553127845270325e+01,1.451502271949921763e+01,1.233018891843374121e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.951485554603850048e+01,1.195043085081498013e+01,1.238920870635495675e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.095830143020174319e+01,9.163225066463560609e+00,1.243629361616647877e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.200898026522524020e+01,6.205325736611558618e+00,1.247056654508659079e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.264731989237323617e+01,3.131832929213672845e+00,1.249138905329638405e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.286142925217686184e+01,2.816687638038912352e-15,1.249837325686560519e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.264731989237323617e+01,-3.131832929213667072e+00,1.249138905329638405e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.200898026522524020e+01,-6.205325736611553289e+00,1.247056654508659079e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-2.095830143020174319e+01,-9.163225066463546398e+00,1.243629361616647877e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.951485554603850048e+01,-1.195043085081496415e+01,1.238920870635495675e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.770553127845270325e+01,-1.451502271949921408e+01,1.233018891843374121e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.556403291517685084e+01,-1.680922717839685276e+01,1.226033367938207874e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.313025251884814359e+01,-1.879030753924016395e+01,1.218094426013231413e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.044952681336074818e+01,-2.042136002325462485e+01,1.209349953535452116e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-7.571792646480174582e+00,-2.167200120873286906e+01,1.199962843481953279e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-4.550656760853189375e+00,-2.251893401669342865e+01,1.190107959951937744e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
-1.442397201820431629e+00,-2.294638169138239903e+01,1.179968880779413709e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.695085036086261487e+00,-2.294638169138239903e+01,1.169734477825490870e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
4.803344595118990590e+00,-2.251893401669342865e+01,1.159595398652966836e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
7.824480480745947375e+00,-2.167200120873287261e+01,1.149740515122951479e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.070221464762654939e+01,-2.042136002325463906e+01,1.140353405069452819e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.338294035311394481e+01,-1.879030753924017105e+01,1.131608932591673167e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.581672074944273731e+01,-1.680922717839686698e+01,1.123669990666696528e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.795821911271859150e+01,-1.451502271949922118e+01,1.116684466761530281e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
1.976754338030424663e+01,-1.195043085081497125e+01,1.110782487969408905e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.121098926446760302e+01,-9.163225066463564161e+00,1.106073996988256525e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.226166809949118530e+01,-6.205325736611561283e+00,1.102646704096245145e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.290000772663912443e+01,-3.131832929213685723e+00,1.100564453275266175e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
2.311411708644263641e+01,-5.633375276077824704e-15,1.099866032918343883e+01,-3.260245494961230145e-02,0.000000000000000000e+00,-9.994683986656399677e-01
