6.616677961938121655e+01,1.569575507387432456e+00,1.331998046540150540e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.582537159667762694e+01,4.679488300210576490e+00,1.334570051140273392e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.514891533676443203e+01,7.702231079932680302e+00,1.339666148761240834e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.415001193985955297e+01,1.058149586781649987e+01,1.347191408746557784e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.284726908624931241e+01,1.326364740864194225e+01,1.357005649741040543e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.126495441041275569e+01,1.569872229402904296e+01,1.368926051004214344e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.943254344090582464e+01,1.784135968620165613e+01,1.382730558014816609e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.738417052703641730e+01,1.965164630456923689e+01,1.398162018926363999e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.515799298051866373e+01,2.109585993462541609e+01,1.414932974819525953e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.279548027695553003e+01,2.214709760899938118e+01,1.432731014517876247e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.034064155796814077e+01,2.278577675883560616e+01,1.451224594217018193e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.783920582415772316e+01,2.300000000000000000e+01,1.470069213518357572e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.533777009034708527e+01,2.278577675883560616e+01,1.488913832819698086e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.288293137135958233e+01,2.214709760899938473e+01,1.507407412518840317e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.052041866779646995e+01,2.109585993462541964e+01,1.525205452217189759e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.829424112127872348e+01,1.965164630456923334e+01,1.541976408110351713e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.624586820740900350e+01,1.784135968620165613e+01,1.557407869021901661e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.441345723790258404e+01,1.569872229402904296e+01,1.571212376032500231e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.283114256206579284e+01,1.326364740864194580e+01,1.583132777295674600e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.152839970845569084e+01,1.058149586781650164e+01,1.592947018290156507e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.052949631155093968e+01,7.702231079932685631e+00,1.600472278275476015e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
2.985304005163736463e+01,4.679488300210572937e+00,1.605568375896441182e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
2.951163202893404147e+01,1.569575507387429569e+00,1.608140380496564887e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
2.951163202893404147e+01,-1.569575507387434010e+00,1.608140380496564887e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
2.985304005163736463e+01,-4.679488300210577378e+00,1.605568375896441182e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.052949631155093968e+01,-7.702231079932680302e+00,1.600472278275476015e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.152839970845569084e+01,-1.058149586781649631e+01,1.592947018290156507e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.283114256206579284e+01,-1.326364740864194047e+01,1.583132777295674600e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.441345723790264088e+01,-1.569872229402904651e+01,1.571212376032499947e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.624586820740900350e+01,-1.784135968620164903e+01,1.557407869021901661e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
3.829424112127872348e+01,-1.965164630456923689e+01,1.541976408110351713e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.052041866779646995e+01,-2.109585993462541609e+01,1.525205452217189759e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.288293137135958233e+01,-2.214709760899938118e+01,1.507407412518840317e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.533777009034708527e+01,-2.278577675883560616e+01,1.488913832819698086e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
4.783920582415772316e+01,-2.300000000000000000e+01,1.470069213518357572e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.034064155796814077e+01,-2.278577675883560616e+01,1.451224594217018193e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.279548027695547319e+01,-2.214709760899938473e+01,1.432731014517876247e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.515799298051866373e+01,-2.109585993462541964e+01,1.414932974819525953e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.738417052703641730e+01,-1.965164630456924044e+01,1.398162018926363999e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
5.943254344090576780e+01,-1.784135968620165613e+01,1.382730558014817177e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.126495441041269885e+01,-1.569872229402905184e+01,1.368926051004214628e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.284726908624931241e+01,-1.326364740864194758e+01,1.357005649741040543e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.415001193985955297e+01,-1.058149586781649454e+01,1.347191408746557784e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.514891533676443203e+01,-7.702231079932688296e+00,1.339666148761240834e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.582537159667762694e+01,-4.679488300210575602e+00,1.334570051140273392e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
6.616677961938121655e+01,-1.569575507387442226e+00,1.331998046540150540e+02,-6.017121515505015061e-01,0.000000000000000000e+00,-7.987130189726889817e-01
