6.204571837744691010e+01,1.569575507387432456e+00,1.275398045241391429e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
6.169610648129320651e+01,4.679488300210576490e+00,1.277857375163640938e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
6.100339529711973796e+01,7.702231079932680302e+00,1.282730222344921458e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
5.998048872362802797e+01,1.058149586781649987e+01,1.289925814862022264e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
5.864644157486838338e+01,1.326364740864194225e+01,1.299310112440939236e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
5.702610462510845935e+01,1.569872229402904296e+01,1.310708303373544652e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
5.514966168592656004e+01,1.784135968620165613e+01,1.323908060928973782e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
5.305206733891386506e+01,1.965164630456923689e+01,1.338663498598866113e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
5.077239579795356406e+01,2.109585993462541609e+01,1.354699750497795208e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
4.835311303055031829e+01,2.214709760899938118e+01,1.371718091594634359e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
4.583928569720178814e+01,2.278577675883560616e+01,1.389401502394687782e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
4.327774164478381635e+01,2.300000000000000000e+01,1.407420574413051781e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
4.071619759236562430e+01,2.278577675883560616e+01,1.425439646431417202e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
3.820237025901695205e+01,2.214709760899938473e+01,1.443123057231470625e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
3.578308749161373470e+01,2.109585993462541964e+01,1.460141398328309492e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
3.350341595065337685e+01,1.965164630456923334e+01,1.476177650227238303e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
3.140582160364051134e+01,1.784135968620165613e+01,1.490933087897132054e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
2.952937866445903836e+01,1.569872229402904296e+01,1.504132845452558911e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
2.790904171469896866e+01,1.326364740864194580e+01,1.515531036385164612e+02,-5.753522753491104869e-01,0.000000000000000000e+00,-8.179057153795916690e-01
