0.000000000000000000e+00,5.663608397946428852e+01,1.233676987276326145e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
3.131832929213671513e+00,5.645542734201189461e+01,1.234828281174483777e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
6.205325736611558618e+00,5.591682272099469486e+01,1.238260716441964178e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
9.163225066463553503e+00,5.503030330142336624e+01,1.243910353304152778e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.195043085081497125e+01,5.381238326272492145e+01,1.251671949715830010e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.451502271949921408e+01,5.228575015082795119e+01,1.261400921821350920e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.680922717839685276e+01,5.047884225210545850e+01,1.272916037278309176e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.879030753924016395e+01,4.842531884191033953e+01,1.286002791273179469e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.042136002325462840e+01,4.616343317595855922e+01,1.300417402340126500e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.167200120873286906e+01,4.373531990455446561e+01,1.315891353548466043e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.251893401669342509e+01,4.118621018377852749e+01,1.332136394465023557e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.294638169138239903e+01,3.856358910462714107e+01,1.348849910714322675e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.294638169138239903e+01,3.591631113561538768e+01,1.365720561111828033e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.251893401669342865e+01,3.329369005646414337e+01,1.382434077361127720e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.167200120873287261e+01,3.074458033568785709e+01,1.398679118277684950e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
2.042136002325462840e+01,2.831646706428407967e+01,1.414153069486022787e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.879030753924016750e+01,2.605458139833229936e+01,1.428567680552969819e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.680922717839685632e+01,2.400105798813680735e+01,1.441654434547842527e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
1.451502271949921763e+01,2.219415008941451717e+01,1.453169550004800499e+02,0.000000000000000000e+00,-5.374271679858663164e-01,-8.433101677975261001e-01
