5.734728780844687890e+01,1.569575507387432456e+00,1.205749646710351755e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
5.698832265895874372e+01,4.679488300210576490e+00,1.208070326267074392e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
5.627707920152909793e+01,7.702231079932680302e+00,1.212668455511273606e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
5.522680655604574440e+01,1.058149586781649987e+01,1.219458379995121362e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
5.385706931470161152e+01,1.326364740864194225e+01,1.228313616272518800e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
5.219338309066095860e+01,1.569872229402904296e+01,1.239069208046363428e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
5.026673921046193527e+01,1.784135968620165613e+01,1.251524798992273020e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
4.811302740424303437e+01,1.965164630456923689e+01,1.265448365017806935e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
4.577236724797427314e+01,2.109585993462541609e+01,1.280580536432310055e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
4.328836081166846128e+01,2.214709760899938118e+01,1.296639429513494974e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
4.070728043531318008e+01,2.278577675883560616e+01,1.313325897467852883e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
3.807720676272759164e+01,2.300000000000000000e+01,1.330329102969405426e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
3.544713309014191793e+01,2.278577675883560616e+01,1.347332308470959674e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
3.286605271378643778e+01,2.214709760899938473e+01,1.364018776425317014e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
3.038204627748061881e+01,2.109585993462541964e+01,1.380077669506502502e+02,-5.429154710951217266e-01,0.000000000000000000e+00,-8.397873488244284035e-01
