2.360358302402919506e+01,1.569575507387432456e+00,2.078681033646650178e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
2.317744365228643133e+01,4.679488300210576490e+00,2.082022815278782701e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
2.233310307900979552e+01,7.702231079932680302e+00,2.088644127474135814e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
2.108628977152585904e+01,1.058149586781649987e+01,2.098421627714512283e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
1.946022950269128771e+01,1.326364740864194225e+01,2.111173179670176836e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
1.748521269869067751e+01,1.569872229402904296e+01,2.126661246055056864e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
1.519803018570714315e+01,1.784135968620165613e+01,2.144597313496948132e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
1.264128784644200110e+01,1.965164630456923689e+01,2.164647266995754293e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
9.862612953133458760e+00,2.109585993462541609e+01,2.186437613853758677e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
6.913766961589255189e+00,2.214709760899938118e+01,2.209562441137916977e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
3.849681293200864829e+00,2.278577675883560616e+01,2.233590977069777850e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
7.274340664975146309e-01,2.300000000000000000e+01,2.258075615488668930e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-2.394813160205892189e+00,2.278577675883560616e+01,2.282560253907560366e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-5.458898828594367814e+00,2.214709760899938473e+01,2.306588789839421594e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-8.407744820138628228e+00,2.109585993462541964e+01,2.329713617123579539e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-1.118641971344708530e+01,1.965164630456923334e+01,2.351503963981584278e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-1.374316205271222735e+01,1.784135968620165613e+01,2.371553917480388662e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-1.603034456569573507e+01,1.569872229402904296e+01,2.389489984922280996e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
-1.800536136969639855e+01,1.326364740864194580e+01,2.404978051307162090e+01,-7.817989966992998363e-02,0.000000000000000000e+00,-9.969392676023950406e-01
