3.922568924167895688e+01,0.000000000000000000e+00,8.587158393724473626e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.902765817321402153e+01,3.131832929213671513e+00,8.595328640341075754e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.843725391193543572e+01,6.205325736611558618e+00,8.619687183955099385e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.746547457214320787e+01,9.163225066463553503e+00,8.659780270987164386e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.613042256426022192e+01,1.195043085081497125e+01,8.714861043084901837e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.445696738117852931e+01,1.451502271949921408e+01,8.783903449680938991e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.247628232665954329e+01,1.680922717839685276e+01,8.865621361373639786e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.022526381566939691e+01,1.879030753924016395e+01,8.958492528084404682e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
2.774584406397691083e+01,2.042136002325462840e+01,9.060786935696408761e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
2.508420997031349486e+01,2.167200120873286906e+01,9.170599032944289775e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
2.228994274183992630e+01,2.251893401669342509e+01,9.285883228228780695e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
1.941509429006528720e+01,2.294638169138239903e+01,9.404491995117817282e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
1.651321760222392498e+01,2.294638169138239903e+01,9.524215876700661454e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
1.363836915044940312e+01,2.251893401669342865e+01,9.642824643589696620e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
1.084410192197537981e+01,2.167200120873287261e+01,9.758108838874194646e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
8.182467828312303126e+00,2.042136002325462840e+01,9.867920936122069975e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
5.703048076619903206e+00,1.879030753924016750e+01,9.970215343734075475e+01,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
3.452029565629499253e+00,1.680922717839685632e+01,1.006308651044484321e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
1.471344511110541431e+00,1.451502271949921763e+01,1.014480442213754401e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-2.021106719712634225e-01,1.195043085081498013e+01,1.021384682873358258e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-1.537162679854191083e+00,9.163225066463560609e+00,1.026892760083131151e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-2.508942019646251076e+00,6.205325736611558618e+00,1.030902068786337935e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-3.099346280925035835e+00,3.131832929213672845e+00,1.033337923147740440e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-3.297377349389802426e+00,2.816687638038912352e-15,1.034154947809400511e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-3.099346280925035835e+00,-3.131832929213667072e+00,1.033337923147740440e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-2.508942019646251076e+00,-6.205325736611553289e+00,1.030902068786337935e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-1.537162679854191083e+00,-9.163225066463546398e+00,1.026892760083131151e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
-2.021106719712634225e-01,-1.195043085081496415e+01,1.021384682873358258e+02,-3.813893661672892454e-01,0.000000000000000000e+00,-9.244144911101912498e-01
