2.311074493260856855e+01,1.569575507387432456e+00,1.239983504100127121e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
2.268362445888839574e+01,4.679488300210576490e+00,1.241655674922953523e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
2.183733995773053138e+01,7.702231079932680302e+00,1.244968867190046424e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
2.058765610815974867e+01,1.058149586781649987e+01,1.249861362398269904e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
1.895785215580077931e+01,1.326364740864194225e+01,1.256242022618851450e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
1.697828826457875806e+01,1.569872229402904296e+01,1.263991988224553964e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
1.468583996430840344e+01,1.784135968620165613e+01,1.272966892019640994e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
1.212321122934485018e+01,1.965164630456923689e+01,1.282999548527581624e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
9.338138984340760729e+00,2.109585993462541609e+01,1.293903068340146945e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
6.382503855661640912e+00,2.214709760899938118e+01,1.305474339513480686e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
3.311363733478309257e+00,2.278577675883560616e+01,1.317497811159309151e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
1.819281474466317716e-01,2.300000000000000000e+01,1.329749508750153453e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-2.947507438585074357e+00,2.278577675883560616e+01,1.342001206340997754e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-6.018647560768433991e+00,2.214709760899938473e+01,1.354024677986826219e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-8.974282689447610650e+00,2.109585993462541964e+01,1.365595949160159961e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-1.175935493445164326e+01,1.965164630456923334e+01,1.376499468972725104e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-1.432198366941516809e+01,1.784135968620165613e+01,1.386532125480665556e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-1.661443196968558311e+01,1.569872229402904296e+01,1.395507029275752942e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-1.859399586090757239e+01,1.326364740864194580e+01,1.403256994881455810e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-2.022379981326648490e+01,1.058149586781650164e+01,1.409637655102037002e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
-2.147348366283732446e+01,7.702231079932685631e+00,1.414530150310260836e+01,-3.911989517882834277e-02,0.000000000000000000e+00,-9.992345239237871990e-01
