5.436794087769658290e+01,1.569575507387432456e+00,1.158319180914252513e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.400304468672447200e+01,4.679488300210576490e+00,1.160545439758389534e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.328004963040770292e+01,7.702231079932680302e+00,1.164956486456642040e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.221242373868653175e+01,1.058149586781649987e+01,1.171470151555039507e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.082005486189778054e+01,1.326364740864194225e+01,1.179965097797130369e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.912888019775313353e+01,1.569872229402904296e+01,1.190283080407476177e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.717040313041992761e+01,1.784135968620165613e+01,1.202231894892421451e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.498110638208209622e+01,1.965164630456923689e+01,1.215588957446135936e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.260177240885225558e+01,2.109585993462541609e+01,1.230105451265778527e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.007672370077931134e+01,2.214709760899938118e+01,1.245510961537747221e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
3.745299713771907335e+01,2.278577675883560616e+01,1.261518512754021089e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
3.477946778125922833e+01,2.300000000000000000e+01,1.277829914522893375e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
3.210593842479932647e+01,2.278577675883560616e+01,1.294141316291766373e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.948221186173880781e+01,2.214709760899938473e+01,1.310148867508040667e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.695716315366588844e+01,2.109585993462541964e+01,1.325554377780009077e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.457782918043596254e+01,1.965164630456923334e+01,1.340070871599650388e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.238853243209807431e+01,1.784135968620165613e+01,1.353427934153366721e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.043005536476523432e+01,1.569872229402904296e+01,1.365376748638310289e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.873888070062045230e+01,1.326364740864194580e+01,1.375694731248656240e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.734651182383178281e+01,1.058149586781650164e+01,1.384189677490746533e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.627888593211072532e+01,7.702231079932685631e+00,1.390703342589146416e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.555589087579366847e+01,4.679488300210572937e+00,1.395114389287396648e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.519099468482176363e+01,1.569575507387429569e+00,1.397340648131533953e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.519099468482176363e+01,-1.569575507387434010e+00,1.397340648131533953e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.555589087579366847e+01,-4.679488300210577378e+00,1.395114389287396648e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.627888593211072532e+01,-7.702231079932680302e+00,1.390703342589146416e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.734651182383178281e+01,-1.058149586781649631e+01,1.384189677490746533e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
1.873888070062045230e+01,-1.326364740864194047e+01,1.375694731248656240e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.043005536476529116e+01,-1.569872229402904651e+01,1.365376748638310005e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.238853243209807431e+01,-1.784135968620164903e+01,1.353427934153366721e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.457782918043596254e+01,-1.965164630456923689e+01,1.340070871599650388e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.695716315366588844e+01,-2.109585993462541609e+01,1.325554377780009077e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
2.948221186173880781e+01,-2.214709760899938118e+01,1.310148867508040951e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
3.210593842479932647e+01,-2.278577675883560616e+01,1.294141316291766373e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
3.477946778125922833e+01,-2.300000000000000000e+01,1.277829914522893375e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
3.745299713771907335e+01,-2.278577675883560616e+01,1.261518512754021089e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.007672370077925450e+01,-2.214709760899938473e+01,1.245510961537747221e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.260177240885225558e+01,-2.109585993462541964e+01,1.230105451265778527e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.498110638208209622e+01,-1.965164630456924044e+01,1.215588957446135936e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.717040313041987076e+01,-1.784135968620165613e+01,1.202231894892422019e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
4.912888019775307669e+01,-1.569872229402905184e+01,1.190283080407476177e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.082005486189778054e+01,-1.326364740864194758e+01,1.179965097797130369e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.221242373868653175e+01,-1.058149586781649454e+01,1.171470151555039507e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.328004963040770292e+01,-7.702231079932688296e+00,1.164956486456642040e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.400304468672447200e+01,-4.679488300210575602e+00,1.160545439758389534e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
5.436794087769658290e+01,-1.569575507387442226e+00,1.158319180914252513e+02,-5.208260509913998915e-01,0.000000000000000000e+00,-8.536628284098491948e-01
