2.431795958829109239e+01,0.000000000000000000e+00,2.775093610288366364e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
2.410505158427599426e+01,3.131832929213671513e+00,2.777463797794258937e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
2.347029364550832398e+01,6.205325736611558618e+00,2.784530208203266710e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
2.242551011137896921e+01,9.163225066463553503e+00,2.796161207659632453e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
2.099016332232242732e+01,1.195043085081497125e+01,2.812140132650183233e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
1.919099107323857467e+01,1.451502271949921408e+01,2.832169326035626256e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
1.706150853896310338e+01,1.680922717839685276e+01,2.855875681839885516e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
1.464138394997384118e+01,1.879030753924016395e+01,2.882817595508470987e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
1.197569964831213696e+01,2.042136002325462840e+01,2.912493190165797685e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
9.114112288849513632e+00,2.167200120873286906e+01,2.944349665631783353e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
6.109927829761627294e+00,2.251893401669342509e+01,2.977793596043256485e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
3.019108543385857324e+00,2.294638169138239903e+01,3.012201984255004561e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
-1.007694550271248934e-01,2.294638169138239903e+01,3.046933867097808957e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
-3.191588741402810125e+00,2.251893401669342865e+01,3.081342255309555611e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
-6.195773200490781285e+00,2.167200120873287261e+01,3.114786185721030876e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
-9.057360559953403722e+00,2.042136002325462840e+01,3.146642661187014056e+01,-1.106410066904518763e-01,0.000000000000000000e+00,-9.938604367005076101e-01
