2.888922743157142392e+01,0.000000000000000000e+00,5.393754743891498293e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
2.868088125277510514e+01,3.131832929213671513e+00,5.398738183302134530e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
2.805972381149087980e+01,6.205325736611558618e+00,5.413595669486849715e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
2.703732609557517108e+01,9.163225066463553503e+00,5.438050435589469345e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
2.563273344002438137e+01,1.195043085081497125e+01,5.471646935587699545e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
2.387211074842035075e+01,1.451502271949921408e+01,5.513759330253581936e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
2.178825509028139962e+01,1.680922717839685276e+01,5.563603145354208124e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.941998475371246968e+01,1.879030753924016395e+01,5.620249884922373695e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.681141613414425606e+01,2.042136002325462840e+01,5.682644327379666294e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.401114192935760450e+01,2.167200120873286906e+01,5.749624182317936771e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.107132594946593507e+01,2.251893401669342509e+01,5.819941741770424670e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
8.046731403828990992e+00,2.294638169138239903e+01,5.892287122650469655e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
4.993700766079146369e+00,2.294638169138239903e+01,5.965312667394992019e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.969106220442172317e+00,2.251893401669342865e+01,6.037658048275035583e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-9.707097594496678639e-01,2.167200120873287261e+01,6.107975607727523482e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-3.770983964236062302e+00,2.042136002325462840e+01,6.174955462665788986e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-6.379552583804333210e+00,1.879030753924016750e+01,6.237349905123085136e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-8.747822920373407030e+00,1.680922717839685632e+01,6.293996644691252840e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.083167857851235638e+01,1.451502271949921763e+01,6.343840459791877606e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.259230127011644385e+01,1.195043085081498013e+01,6.385952854457762129e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.399689392566720514e+01,9.163225066463560609e+00,6.419549354455989487e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.501929164158285701e+01,6.205325736611558618e+00,6.444004120558609827e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.564044908286710900e+01,3.131832929213672845e+00,6.458861606743323591e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.584879526166334429e+01,2.816687638038912352e-15,6.463845046153963381e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.564044908286710900e+01,-3.131832929213667072e+00,6.458861606743323591e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.501929164158285701e+01,-6.205325736611553289e+00,6.444004120558609827e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.399689392566720514e+01,-9.163225066463546398e+00,6.419549354455989487e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.259230127011644385e+01,-1.195043085081496415e+01,6.385952854457762129e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-1.083167857851235638e+01,-1.451502271949921408e+01,6.343840459791877606e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-8.747822920373407030e+00,-1.680922717839685276e+01,6.293996644691252840e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-6.379552583804390054e+00,-1.879030753924016395e+01,6.237349905123085136e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-3.770983964236062302e+00,-2.042136002325462485e+01,6.174955462665788986e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
-9.707097594496678639e-01,-2.167200120873286906e+01,6.107975607727523482e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.969106220442172317e+00,-2.251893401669342865e+01,6.037658048275035583e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
4.993700766079146369e+00,-2.294638169138239903e+01,5.965312667394992019e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
8.046731403828990992e+00,-2.294638169138239903e+01,5.892287122650469655e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
1.107132594946593507e+01,-2.251893401669342865e+01,5.819941741770424670e+01,-2.326283265787965071e-01,0.000000000000000000e+00,-9.725657107224936482e-01
