2.820334938170622863e+01,1.569575507387432456e+00,5.122202337731084754e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.778636685061283984e+01,4.679488300210576490e+00,5.131602913968704627e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.696016938401901442e+01,7.702231079932680302e+00,5.150228951495215313e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.574014747750187126e+01,1.058149586781649987e+01,5.177733482473307447e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.414902783080946591e+01,1.326364740864194225e+01,5.213604149531439447e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.221644999244591645e+01,1.569872229402904296e+01,5.257172750012216511e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.997841423096233981e+01,1.784135968620165613e+01,5.307627683323648426e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.747661091806868328e+01,1.965164630456923689e+01,5.364029069522540283e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.475764391589040514e+01,2.109585993462541609e+01,5.425326257499526861e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.187216243519542580e+01,2.214709760899938118e+01,5.490377396621327932e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
8.873917536428196584e+00,2.278577675883560616e+01,5.557970707247586262e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
5.818760849155260928e+00,2.300000000000000000e+01,5.626847053892799977e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.763604161882297738e+00,2.278577675883560616e+01,5.695723400538010850e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-2.346407368850452202e-01,2.214709760899938473e+01,5.763316711164272732e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-3.120122217580082680e+00,2.109585993462541964e+01,5.828367850286075935e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-5.839089219758303528e+00,1.965164630456923334e+01,5.889665038263061092e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-8.340892532651929869e+00,1.784135968620165613e+01,5.946066424461953659e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.057892829413562197e+01,1.569872229402904296e+01,5.996521357773382732e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.251150613249902754e+01,1.326364740864194580e+01,6.040089958254163349e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.410262577919120552e+01,1.058149586781650164e+01,6.075960625312291086e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.532264768570857605e+01,7.702231079932685631e+00,6.103465156290388194e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.614884515230246009e+01,4.679488300210572937e+00,6.122091193816898880e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.656582768339579204e+01,1.569575507387429569e+00,6.131491770054518042e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.656582768339579204e+01,-1.569575507387434010e+00,6.131491770054518042e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.614884515230246009e+01,-4.679488300210577378e+00,6.122091193816898880e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.532264768570857605e+01,-7.702231079932680302e+00,6.103465156290388194e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.410262577919120552e+01,-1.058149586781649631e+01,6.075960625312291086e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.251150613249902754e+01,-1.326364740864194047e+01,6.040089958254163349e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-1.057892829413556512e+01,-1.569872229402904651e+01,5.996521357773382022e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-8.340892532651929869e+00,-1.784135968620164903e+01,5.946066424461953659e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-5.839089219758303528e+00,-1.965164630456923689e+01,5.889665038263061092e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-3.120122217580082680e+00,-2.109585993462541609e+01,5.828367850286075935e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
-2.346407368850451092e-01,-2.214709760899938118e+01,5.763316711164274153e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.763604161882297738e+00,-2.278577675883560616e+01,5.695723400538010850e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
5.818760849155260928e+00,-2.300000000000000000e+01,5.626847053892799977e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
8.873917536428196584e+00,-2.278577675883560616e+01,5.557970707247586262e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.187216243519536896e+01,-2.214709760899938473e+01,5.490377396621327932e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.475764391589040514e+01,-2.109585993462541964e+01,5.425326257499526861e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.747661091806868328e+01,-1.965164630456924044e+01,5.364029069522540283e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
1.997841423096228297e+01,-1.784135968620165613e+01,5.307627683323651979e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.221644999244585961e+01,-1.569872229402905184e+01,5.257172750012217932e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.414902783080946591e+01,-1.326364740864194758e+01,5.213604149531439447e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.574014747750187126e+01,-1.058149586781649454e+01,5.177733482473307447e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.696016938401901442e+01,-7.702231079932688296e+00,5.150228951495215313e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.778636685061283984e+01,-4.679488300210575602e+00,5.131602913968704627e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
2.820334938170622863e+01,-1.569575507387442226e+00,5.122202337731084754e+01,-2.199234384527125608e-01,0.000000000000000000e+00,-9.755171352770468651e-01
