0.000000000000000000e+00,6.620960526052931527e+01,1.371675418661742754e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
3.131832929213671513e+00,6.603850236884485980e+01,1.372964425935274164e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
6.205325736611558618e+00,6.552838101692424289e+01,1.376807435989257726e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
9.163225066463553503e+00,6.468874380036731964e+01,1.383132860817642893e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.195043085081497125e+01,6.353523157186334913e+01,1.391822869724039720e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.451502271949921408e+01,6.208933208170128637e+01,1.402715584284651129e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.680922717839685276e+01,6.037797970163521200e+01,1.415608093837016384e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.879030753924016395e+01,5.843305368850321457e+01,1.430260235321745483e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.042136002325462840e+01,5.629078433398842662e+01,1.446399067065891302e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.167200120873286906e+01,5.399107806283579691e+01,1.463723953169903211e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.251893401669342509e+01,5.157677405166627693e+01,1.481912163785606822e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.294638169138239903e+01,4.909284621616870226e+01,1.500624886962646656e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.294638169138239903e+01,4.658556543214649537e+01,1.519513540074069056e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.251893401669342865e+01,4.410163759664905569e+01,1.538226263251110311e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.167200120873287261e+01,4.168733358547923018e+01,1.556414473866812500e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.042136002325462840e+01,3.938762731432682074e+01,1.573739359970823557e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.879030753924016750e+01,3.724535795981189068e+01,1.589878191714969091e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.680922717839685632e+01,3.530043194667967299e+01,1.604530333199698475e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.451502271949921763e+01,3.358907956661381888e+01,1.617422842752064867e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
1.195043085081498013e+01,3.214318007645158559e+01,1.628315557312676276e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
9.163225066463560609e+00,3.098966784794773233e+01,1.637005566219072534e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
6.205325736611558618e+00,3.015003063139091921e+01,1.643330991047457132e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
3.131832929213672845e+00,2.963990927947019216e+01,1.647174001101442116e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
2.816687638038912352e-15,2.946880638778567985e+01,1.648463008374971537e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-3.131832929213667072e+00,2.963990927947019216e+01,1.647174001101442116e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-6.205325736611553289e+00,3.015003063139091921e+01,1.643330991047457132e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-9.163225066463546398e+00,3.098966784794773233e+01,1.637005566219072534e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-1.195043085081496415e+01,3.214318007645158559e+01,1.628315557312676276e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-1.451502271949921408e+01,3.358907956661381888e+01,1.617422842752064867e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-1.680922717839685276e+01,3.530043194667967299e+01,1.604530333199698475e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-1.879030753924016395e+01,3.724535795981183384e+01,1.589878191714969091e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
-2.042136002325462485e+01,3.938762731432682074e+01,1.573739359970823557e+02,0.000000000000000000e+00,-6.017121515505015061e-01,-7.987130189726889817e-01
