4.560437091095073470e+01,0.000000000000000000e+00,9.988457814905234500e+01,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
4.541270534805212122e+01,3.131832929213671513e+00,9.998026466353420005e+01,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
4.484127902614738304e+01,6.205325736611558618e+00,1.002655417482607021e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
4.390073653643396057e+01,9.163225066463553503e+00,1.007350952309085699e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
4.260859840592005554e+01,1.195043085081497125e+01,1.013801782185253302e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
4.098893472315833009e+01,1.451502271949921408e+01,1.021887740355955003e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
3.907191675803699837e+01,1.680922717839685276e+01,1.031458200719689700e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
3.689325492810923635e+01,1.879030753924016395e+01,1.042334883707889617e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
3.449353358107983780e+01,2.042136002325462840e+01,1.054315177295958108e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
3.191745498519644642e+01,2.167200120873286906e+01,1.067175911281936465e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
2.921300661057359704e+01,2.251893401669342509e+01,1.080677514525107767e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
2.643056721341667625e+01,2.294638169138239903e+01,1.094568477703066662e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
2.362196837511735836e+01,2.294638169138239903e+01,1.108590038454520368e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
2.083952897796052284e+01,2.251893401669342865e+01,1.122481001632479547e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
1.813508060333719030e+01,2.167200120873287261e+01,1.135982604875650566e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
1.555900200745419681e+01,2.042136002325462840e+01,1.148843338861628496e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
1.315928066042482492e+01,1.879030753924016750e+01,1.160823632449697413e+02,-4.466672895142189681e-01,0.000000000000000000e+00,-8.947001355079930995e-01
