0.000000000000000000e+00,4.950238464995138088e+01,1.113246376761701981e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
3.131832929213671513e+00,4.931460904887229901e+01,1.114277488816443906e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
6.205325736611558618e+00,4.875478014979780994e+01,1.117351617314028118e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
9.163225066463553503e+00,4.783332650588091894e+01,1.122411497057020284e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
1.195043085081497125e+01,4.656741305505023831e+01,1.129362872059468543e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
1.451502271949921408e+01,4.498062136969508629e+01,1.138076251357583430e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
1.680922717839685276e+01,4.310251037658791518e+01,1.148389321181385725e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
1.879030753924016395e+01,4.096806573000830554e+01,1.160109968553138344e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.042136002325462840e+01,3.861704809519731185e+01,1.173019859988621079e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.167200120873286906e+01,3.609325248239495210e+01,1.186878508636844600e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.251893401669342509e+01,3.344369242866410730e+01,1.201427754095061147e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.294638169138239903e+01,3.071772422464471219e+01,1.216396571448613457e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.294638169138239903e+01,2.796612750024782912e+01,1.231506119952297382e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.251893401669342865e+01,2.524015929622855126e+01,1.246474937305850688e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.167200120873287261e+01,2.259059924249730855e+01,1.261024182764066666e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
2.042136002325462840e+01,2.006680362969523301e+01,1.274882831412289477e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
1.879030753924016750e+01,1.771578599488432459e+01,1.287792722847772211e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
1.680922717839685632e+01,1.558134134830434192e+01,1.299513370219526109e+02,0.000000000000000000e+00,-4.813259519076251713e-01,-8.765416864132695718e-01
