0.000000000000000000e+00,5.018022812819123857e+01,1.125495726530543692e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
3.131832929213671513e+00,4.999312897040520198e+01,1.126539062632224955e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
6.205325736611558618e+00,4.943531680035123088e+01,1.129649635559761265e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
9.163225066463553503e+00,4.851718260333645816e+01,1.134769501224944008e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.195043085081497125e+01,4.725582948227435764e+01,1.141803286217588749e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.451502271949921408e+01,4.567475405923912746e+01,1.150619964431714095e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.680922717839685276e+01,4.380340877785176446e+01,1.161055297833984525e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.879030753924016395e+01,4.167665325998370918e+01,1.172914895907528035e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.042136002325462840e+01,3.933410493695654964e+01,1.185977836779454577e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.167200120873286906e+01,3.681940105175634415e+01,1.200000782577354670e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.251893401669342509e+01,3.417938577976291725e+01,1.214722512353444017e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.294638169138239903e+01,3.146323761039185030e+01,1.229868788136576541e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.294638169138239903e+01,2.872155324488897321e+01,1.245157463466769343e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.251893401669342865e+01,2.600540507551801639e+01,1.260303739249902719e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.167200120873287261e+01,2.336538980352419514e+01,1.275025469025991640e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.042136002325462840e+01,2.085068591832427032e+01,1.289048414823890880e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.879030753924016750e+01,1.850813759529719604e+01,1.302111355695817565e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.680922717839685632e+01,1.638138207742877483e+01,1.313970953769362495e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.451502271949921763e+01,1.451003679604152374e+01,1.324406287171633494e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
1.195043085081498013e+01,1.292896137300615145e+01,1.333222965385758130e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
9.163225066463560609e+00,1.166760825194402607e+01,1.340256750378402444e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
6.205325736611558618e+00,1.074947405492955887e+01,1.345376616043584477e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
3.131832929213672845e+00,1.019166188487539060e+01,1.348487188971121498e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
2.816687638038912352e-15,1.000456272708944461e+01,1.349530525072802334e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-3.131832929213667072e+00,1.019166188487539060e+01,1.348487188971121498e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-6.205325736611553289e+00,1.074947405492955887e+01,1.345376616043584477e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-9.163225066463546398e+00,1.166760825194402607e+01,1.340256750378402444e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-1.195043085081496415e+01,1.292896137300615145e+01,1.333222965385758130e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-1.451502271949921408e+01,1.451003679604152374e+01,1.324406287171633494e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-1.680922717839685276e+01,1.638138207742877483e+01,1.313970953769362495e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-1.879030753924016395e+01,1.850813759529713920e+01,1.302111355695817565e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-2.042136002325462485e+01,2.085068591832427032e+01,1.289048414823890880e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-2.167200120873286906e+01,2.336538980352419514e+01,1.275025469025991640e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-2.251893401669342865e+01,2.600540507551801639e+01,1.260303739249902719e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-2.294638169138239903e+01,2.872155324488897321e+01,1.245157463466769343e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
-2.294638169138239903e+01,3.146323761039185030e+01,1.229868788136576541e+02,0.000000000000000000e+00,-4.870321707440420922e-01,-8.733840304587360270e-01
