0.000000000000000000e+00,2.631935920258467121e+01,4.560443332189122145e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
3.131832929213671513e+00,2.610844846399927022e+01,4.564196007773764308e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
6.205325736611558618e+00,2.547964511624460116e+01,4.575384129281883361e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
9.163225066463553503e+00,2.444466257594770653e+01,4.593799283178522330e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
1.195043085081497125e+01,2.302278060957199202e+01,4.619098429989404053e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
1.451502271949921408e+01,2.124048618784725306e+01,4.650810294477249585e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
1.680922717839685276e+01,1.913098008361965441e+01,4.688344144607815167e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
1.879030753924016395e+01,1.673355840427192831e+01,4.731000795769934797e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.042136002325462840e+01,1.409288057959451024e+01,4.777985635261941155e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.167200120873286906e+01,1.125813744110667258e+01,4.828423424422835808e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.251893401669342509e+01,8.282134889938504330e+00,4.881374602672502760e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.294638169138239903e+01,5.220310222805288447e+00,4.935852789747633551e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.294638169138239903e+01,2.129699440060757176e+00,4.990843160099707632e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.251893401669342865e+01,-9.321252270724866840e-01,5.045321347174837001e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.167200120873287261e+01,-3.908127778240683803e+00,5.098272525424506796e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
2.042136002325462840e+01,-6.742870916728522346e+00,5.148710314585396475e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
1.879030753924016750e+01,-9.383548741405938642e+00,5.195695154077402123e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
1.680922717839685632e+01,-1.178097042075363809e+01,5.238351805239523884e+01,0.000000000000000000e+00,-1.751759316237168351e-01,-9.845371465718107951e-01
