5.966243533774175489e+01,1.569575507387432456e+00,1.240803664587424890e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.930807899560532803e+01,4.679488300210576490e+00,1.243194126831105848e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.860596729951839734e+01,7.702231079932680302e+00,1.247930521529797971e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.756917926193279555e+01,1.058149586781649987e+01,1.254924618611863849e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.621702828231030935e+01,1.326364740864194225e+01,1.264046131282009497e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.457470237503372346e+01,1.569872229402904296e+01,1.275125143017749565e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.267279496435513408e+01,1.784135968620165613e+01,1.287955272792746371e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
5.054673498678916133e+01,1.965164630456923689e+01,1.302297519564827155e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
4.823612691705711342e+01,2.109585993462541609e+01,1.317884714413203824e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
4.578401301166053372e+01,2.214709760899938118e+01,1.334426497389952999e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
4.323607151307904672e+01,2.278577675883560616e+01,1.351614726376473925e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
4.063976575054014972e+01,2.300000000000000000e+01,1.369129217188128109e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
3.804345998800105377e+01,2.278577675883560616e+01,1.386643707999783715e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
3.549551848941938914e+01,2.214709760899938473e+01,1.403831936986304356e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
3.304340458402278813e+01,2.109585993462541964e+01,1.420373719963053816e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
3.073279651429074022e+01,1.965164630456923334e+01,1.435960914811429348e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.860673653672462180e+01,1.784135968620165613e+01,1.450303161583511553e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.670482912604648718e+01,1.569872229402904296e+01,1.463133291358506654e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.506250321876970233e+01,1.326364740864194580e+01,1.474212303094247147e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.371035223914727652e+01,1.058149586781650164e+01,1.483333815764391659e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.267356420156179198e+01,7.702231079932685631e+00,1.490327912846460379e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.197145250547451312e+01,4.679488300210572937e+00,1.495064307545150086e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.161709616333834205e+01,1.569575507387429569e+00,1.497454769788831186e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.161709616333834205e+01,-1.569575507387434010e+00,1.497454769788831186e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
2.197145250547451312e+01,-4.679488300210577378e+00,1.495064307545150086e+02,-5.592409048477399169e-01,0.000000000000000000e+00,-8.290051931954838249e-01
