2.677514647088609934e+01,1.569575507387432456e+00,4.436790172129300203e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
2.635532078962973657e+01,4.679488300210576490e+00,4.444826285589574866e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
2.552348998521811296e+01,7.702231079932680302e+00,4.460748814921272043e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
2.429514949165319493e+01,1.058149586781649987e+01,4.484261153529517685e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
2.269318096822036424e+01,1.326364740864194225e+01,4.514925311033104549e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
2.074742605747053759e+01,1.569872229402904296e+01,4.552170072196545192e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.849413049188144242e+01,1.784135968620165613e+01,4.595301637589163590e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.597526890444076564e+01,1.965164630456923689e+01,4.643516547755751844e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.323776292065334204e+01,2.109585993462541609e+01,4.695916650146017446e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.033260709743729500e+01,2.214709760899938118e+01,4.751525829997228811e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
7.313918991013107274e+00,2.278577675883560616e+01,4.809308193505368934e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
4.237931049225900360e+00,2.300000000000000000e+01,4.868187364566717434e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.161943107438636380e+00,2.278577675883560616e+01,4.927066535628063093e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.856744998985636164e+00,2.214709760899938473e+01,4.984848899136206057e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-4.761900822201712735e+00,2.109585993462541964e+01,5.040458078987420265e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-7.499406805988994229e+00,1.965164630456923334e+01,5.092858181377684446e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.001826839342966835e+01,1.784135968620165613e+01,5.141073091544272700e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.227156395901888075e+01,1.569872229402904296e+01,5.184204656936889677e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.421731886976864878e+01,1.326364740864194580e+01,5.221449418100332451e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.581928739320125388e+01,1.058149586781650164e+01,5.252113575603915763e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.704762788676642415e+01,7.702231079932685631e+00,5.275625914212166379e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.787945869117810815e+01,4.679488300210572937e+00,5.291548443543862135e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.829928437243438211e+01,1.569575507387429569e+00,5.299584557004136087e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.829928437243438211e+01,-1.569575507387434010e+00,5.299584557004136087e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.787945869117810815e+01,-4.679488300210577378e+00,5.291548443543862135e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.704762788676642415e+01,-7.702231079932680302e+00,5.275625914212166379e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.581928739320125388e+01,-1.058149586781649631e+01,5.252113575603915763e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.421731886976864878e+01,-1.326364740864194047e+01,5.221449418100332451e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.227156395901882391e+01,-1.569872229402904651e+01,5.184204656936888966e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.001826839342966835e+01,-1.784135968620164903e+01,5.141073091544272700e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-7.499406805988994229e+00,-1.965164630456923689e+01,5.092858181377684446e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-4.761900822201712735e+00,-2.109585993462541609e+01,5.040458078987420265e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
-1.856744998985636164e+00,-2.214709760899938118e+01,4.984848899136207478e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.161943107438636380e+00,-2.278577675883560616e+01,4.927066535628063093e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
4.237931049225900360e+00,-2.300000000000000000e+01,4.868187364566717434e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
7.313918991013107274e+00,-2.278577675883560616e+01,4.809308193505368934e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
1.033260709743726657e+01,-2.214709760899938473e+01,4.751525829997228811e+01,-1.880022734039292487e-01,0.000000000000000000e+00,-9.821685930607608750e-01
