2.355213878870664246e+01,0.000000000000000000e+00,1.938657627206464440e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
2.333846654580726820e+01,3.131832929213671513e+00,1.940193106510544041e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
2.270143012671094596e+01,6.205325736611558618e+00,1.944770941348586746e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
2.165289631458622210e+01,9.163225066463553503e+00,1.952305855319156791e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
2.021239731045076482e+01,1.195043085081497125e+01,1.962657487231586373e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
1.840676688522304616e+01,1.451502271949921408e+01,1.975633005769385875e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
1.626964051734092820e+01,1.680922717839685276e+01,1.990990701572822275e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
1.384082882743966358e+01,1.879030753924016395e+01,2.008444489826950985e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
1.116557598181393907e+01,2.042136002325462840e+01,2.027669239480435692e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
8.293716879205009107e+00,2.167200120873286906e+01,2.048306829821853725e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
5.278748820928511165e+00,2.251893401669342509e+01,2.069972821590965495e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
2.176834957371211132e+00,2.294638169138239903e+01,2.092263618354743571e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-9.542419252350684555e-01,2.294638169138239903e+01,2.114763984745285441e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-4.056155788792311867e+00,2.251893401669342865e+01,2.137054781509063162e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-7.071123847068952806e+00,2.167200120873287261e+01,2.158720773278175287e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-9.942982949677853455e+00,2.042136002325462840e+01,2.179358363619593320e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-1.261823579530352113e+01,1.879030753924016750e+01,2.198583113273077316e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-1.504704748520473068e+01,1.680922717839685632e+01,2.216036901527206737e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-1.718417385308684686e+01,1.451502271949921763e+01,2.231394597330642071e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-1.898980427831479290e+01,1.195043085081498013e+01,2.244370115868442639e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.043030328245002281e+01,9.163225066463560609e+00,2.254721747780871155e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.147883709457468981e+01,6.205325736611558618e+00,2.262256661751440845e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.211587351367104048e+01,3.131832929213672845e+00,2.266834496589484260e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.232954575657058527e+01,2.816687638038912352e-15,2.268369975893563861e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.211587351367104048e+01,-3.131832929213667072e+00,2.266834496589484260e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.147883709457468981e+01,-6.205325736611553289e+00,2.262256661751440845e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-2.043030328245002281e+01,-9.163225066463546398e+00,2.254721747780871155e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
-1.898980427831479290e+01,-1.195043085081496415e+01,2.244370115868442639e+01,-7.167659754067380595e-02,0.000000000000000000e+00,-9.974279248973293432e-01
