0.000000000000000000e+00,2.955831818308783099e+01,6.065636779360200137e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
3.131832929213671513e+00,2.935063971293790530e+01,6.070891539194060726e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
6.205325736611558618e+00,2.873147295944408341e+01,6.086557932462326903e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
9.163225066463553503e+00,2.771235182771582828e+01,6.112344123900366100e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.195043085081497125e+01,2.631226061618559342e+01,6.147769765551040422e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.451502271949921408e+01,2.455728037505023664e+01,6.192174944738275144e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.680922717839685276e+01,2.248010306565181082e+01,6.244732476991642045e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.879030753924016395e+01,2.011942257109403087e+01,6.304463314927934192e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.042136002325462840e+01,1.751921390241150434e+01,6.370254786051477680e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.167200120873286906e+01,1.472791402731772692e+01,6.440881319737498245e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.251893401669342509e+01,1.179751958114407095e+01,6.515027277293941665e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.294638169138239903e+01,8.782618267903238518e+00,6.591311459821079666e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.294638169138239903e+01,5.739371994648412745e+00,6.668312837333647281e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.251893401669342865e+01,2.724470681407551886e+00,6.744597019860783860e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.167200120873287261e+01,-2.059237647663307857e-01,6.818742977417231543e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.042136002325462840e+01,-2.997223639859825095e+00,6.889369511103244292e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.879030753924016750e+01,-5.597432308542379609e+00,6.955160982226786359e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.680922717839685632e+01,-7.958112803100302557e+00,7.014891820163083480e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.451502271949921763e+01,-1.003529011249878344e+01,7.067449352416451802e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
1.195043085081498013e+01,-1.179027035363419706e+01,7.111854531603685814e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
9.163225066463560609e+00,-1.319036156516432001e+01,7.147280173254355873e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
6.205325736611558618e+00,-1.420948269689257515e+01,7.173066364692395780e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
3.131832929213672845e+00,-1.482864945038642368e+01,7.188732757960663378e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
2.816687638038912352e-15,-1.503632792053626588e+01,7.193987517794531072e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-3.131832929213667072e+00,-1.482864945038642368e+01,7.188732757960663378e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-6.205325736611553289e+00,-1.420948269689257515e+01,7.173066364692395780e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-9.163225066463546398e+00,-1.319036156516432001e+01,7.147280173254355873e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.195043085081496415e+01,-1.179027035363419706e+01,7.111854531603685814e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.451502271949921408e+01,-1.003529011249878344e+01,7.067449352416451802e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.680922717839685276e+01,-7.958112803100302557e+00,7.014891820163083480e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.879030753924016395e+01,-5.597432308542436452e+00,6.955160982226786359e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.042136002325462485e+01,-2.997223639859825095e+00,6.889369511103244292e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.167200120873286906e+01,-2.059237647663307857e-01,6.818742977417231543e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.251893401669342865e+01,2.724470681407551886e+00,6.744597019860783860e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.294638169138239903e+01,5.739371994648412745e+00,6.668312837333647281e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.294638169138239903e+01,8.782618267903238518e+00,6.591311459821079666e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.251893401669342865e+01,1.179751958114407095e+01,6.515027277293941665e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.167200120873287261e+01,1.472791402731772692e+01,6.440881319737498245e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-2.042136002325463906e+01,1.751921390241150434e+01,6.370254786051477680e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.879030753924017105e+01,2.011942257109403087e+01,6.304463314927934192e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.680922717839686698e+01,2.248010306565181082e+01,6.244732476991642045e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.451502271949922118e+01,2.455728037505023664e+01,6.192174944738275144e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-1.195043085081497125e+01,2.631226061618559342e+01,6.147769765551040422e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-9.163225066463564161e+00,2.771235182771582828e+01,6.112344123900366100e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-6.205325736611561283e+00,2.873147295944408341e+01,6.086557932462326903e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-3.131832929213685723e+00,2.935063971293790530e+01,6.070891539194060726e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
-5.633375276077824704e-15,2.955831818308783099e+01,6.065636779360200137e+01,0.000000000000000000e+00,-2.452936387900713777e-01,-9.694488283396531791e-01
