0.000000000000000000e+00,3.476473465672474106e+01,7.808982639735020825e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
3.131832929213671513e+00,3.456225184843113851e+01,7.815977144292546086e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
6.205325736611558618e+00,3.395857529515668460e+01,7.836830363579328207e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
9.163225066463553503e+00,3.296495034888916109e+01,7.871153841575859644e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
1.195043085081497125e+01,3.159988636236654713e+01,7.918308196829589463e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
1.451502271949921408e+01,2.988881189485800505e+01,7.977415032921589955e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
1.680922717839685276e+01,2.786360102621553381e+01,8.047373301329898254e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
1.879030753924016395e+01,2.556197960307623873e+01,8.126879811880209559e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
2.042136002325462840e+01,2.302682247771797108e+01,8.214453508713053509e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
2.167200120873286906e+01,2.030535483068442915e+01,8.308463059552239827e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
2.251893401669342509e+01,1.744827245502593982e+01,8.407157244338530688e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
2.294638169138239903e+01,1.450879738959316079e+01,8.508697577145920832e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
2.294638169138239903e+01,1.154168649315453976e+01,8.611192553695910590e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
2.251893401669342865e+01,8.602211427721760728e+00,8.712732886503300733e+01,0.000000000000000000e+00,-3.265054024721282255e-01,-9.451953354500401971e-01
