3.564572312942970456e+01,1.569575507387432456e+00,7.674846494732251756e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
3.524355627051654238e+01,4.679488300210576490e+00,7.689328667286422103e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
3.444671416034272227e+01,7.702231079932680302e+00,7.718023236921402486e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
3.327004045973766466e+01,1.058149586781649987e+01,7.760395678097091832e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
3.173545437339128839e+01,1.326364740864194225e+01,7.815656672406147720e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
2.987154233654434776e+01,1.569872229402904296e+01,7.882776812082389029e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
2.771302550378583618e+01,1.784135968620165613e+01,7.960505775919835969e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
2.530011295963972273e+01,1.965164630456923689e+01,8.047395620391051807e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
2.267775269939707883e+01,2.109585993462541609e+01,8.141827752095423421e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
1.989479433301075062e+01,2.214709760899938118e+01,8.242043079091760660e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
1.700307910928675881e+01,2.278577675883560616e+01,8.346174779452792336e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
1.405647421150738907e+01,2.300000000000000000e+01,8.452283076625555225e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
1.110986931372790387e+01,2.278577675883560616e+01,8.558391373798318114e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
8.218154090003743306e+00,2.214709760899938473e+01,8.662523074159358316e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
5.435195723617360919e+00,2.109585993462541964e+01,8.762738401155692713e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
2.812835463374742329e+00,1.965164630456923334e+01,8.857170532860061485e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
3.999229192285154166e-01,1.784135968620165613e+01,8.944060377331277323e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-1.758593913529796104e+00,1.569872229402904296e+01,9.021789341168721421e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-3.622505950376851303e+00,1.326364740864194580e+01,9.088909480844965572e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-5.157092036722998429e+00,1.058149586781650164e+01,9.144170475154011513e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-6.333765737328057810e+00,7.702231079932685631e+00,9.186542916329722175e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-7.130607847501993390e+00,4.679488300210572937e+00,9.215237485964692610e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-7.532774706415040100e+00,1.569575507387429569e+00,9.229719658518857273e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-7.532774706415040100e+00,-1.569575507387434010e+00,9.229719658518857273e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-7.130607847501993390e+00,-4.679488300210577378e+00,9.215237485964692610e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-6.333765737328057810e+00,-7.702231079932680302e+00,9.186542916329722175e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-5.157092036722998429e+00,-1.058149586781649631e+01,9.144170475154011513e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-3.622505950376851303e+00,-1.326364740864194047e+01,9.088909480844965572e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
-1.758593913529739261e+00,-1.569872229402904651e+01,9.021789341168720000e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
3.999229192285154166e-01,-1.784135968620164903e+01,8.944060377331277323e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
2.812835463374742329e+00,-1.965164630456923689e+01,8.857170532860061485e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
5.435195723617360919e+00,-2.109585993462541609e+01,8.762738401155692713e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
8.218154090003745083e+00,-2.214709760899938118e+01,8.662523074159359737e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
1.110986931372790387e+01,-2.278577675883560616e+01,8.558391373798318114e+01,-3.388057395494624147e-01,0.000000000000000000e+00,-9.408563497412036902e-01
