0.000000000000000000e+00,5.970688519403604033e+01,1.280503809073148318e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
3.131832929213671513e+00,5.952929301460770262e+01,1.281701833065430378e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
6.205325736611558618e+00,5.899982468260775903e+01,1.285273588122047954e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
9.163225066463553503e+00,5.812834319126908156e+01,1.291152539204317122e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
1.195043085081497125e+01,5.693108259186848130e+01,1.299229172576978044e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
1.451502271949921408e+01,5.543034558406964862e+01,1.309353035841875510e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
1.680922717839685276e+01,5.365408805882363197e+01,1.321335540581466148e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
1.879030753924016395e+01,5.163539833301796733e+01,1.334953475404224719e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.042136002325462840e+01,4.941188077673655954e+01,1.349953163950524413e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.167200120873286906e+01,4.702495531499572223e+01,1.366055190403248787e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.251893401669342509e+01,4.451908585291221243e+01,1.382959604475786364e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.294638169138239903e+01,4.194095199727676260e+01,1.400351508918345758e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.294638169138239903e+01,3.933857950380327395e+01,1.417906925457911029e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.251893401669342865e+01,3.676044564816794491e+01,1.435298829900470707e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
2.167200120873287261e+01,3.425457618608412247e+01,1.452203243973007716e+02,0.000000000000000000e+00,-5.592409048477399169e-01,-8.290051931954838249e-01
