0.000000000000000000e+00,4.437009300042811333e+01,1.013713681310830736e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
3.131832929213671513e+00,4.417719570920111494e+01,1.014645466269510337e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
6.205325736611558618e+00,4.360209714707954731e+01,1.017423463754774247e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
9.163225066463553503e+00,4.265551031214782540e+01,1.021995924929645696e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.195043085081497125e+01,4.135506832612932016e+01,1.028277673493865194e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.451502271949921408e+01,3.972499596269324940e+01,1.036151692357206286e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.680922717839685276e+01,3.779565838575472725e+01,1.045471303446458364e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.879030753924016395e+01,3.560299550392556966e+01,1.056062900040413126e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.042136002325462840e+01,3.318785247801644545e+01,1.067729180734594649e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.167200120873286906e+01,3.059521885297357002e+01,1.080252824793121675e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.251893401669342509e+01,2.787339048778144246e+01,1.093400540422826737e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.294638169138239903e+01,2.507306989498556504e+01,1.106927410557962332e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.294638169138239903e+01,2.224642174881982015e+01,1.120581455201733547e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.251893401669342865e+01,1.944610115602399958e+01,1.134108325336869711e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.167200120873287261e+01,1.672427279083142082e+01,1.147256040966574915e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.042136002325462840e+01,1.413163916578896462e+01,1.159779685025100946e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.879030753924016750e+01,1.171649613987987237e+01,1.171445965719282185e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.680922717839685632e+01,9.523833258050402151e+00,1.182037562313238226e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.451502271949921763e+01,7.594495681111911090e+00,1.191357173402491014e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
1.195043085081498013e+01,5.964423317675781711e+00,1.199231192265831396e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
9.163225066463560609e+00,4.663981331657217844e+00,1.205512940830050610e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
6.205325736611558618e+00,3.717394496725750397e+00,1.210085402004921917e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
3.131832929213672845e+00,3.142295934604042884e+00,1.212863399490185685e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
2.816687638038912352e-15,2.949398643377076024e+00,1.213795184448865427e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-3.131832929213667072e+00,3.142295934604042884e+00,1.212863399490185685e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-6.205325736611553289e+00,3.717394496725750397e+00,1.210085402004921917e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-9.163225066463546398e+00,4.663981331657217844e+00,1.205512940830050610e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-1.195043085081496415e+01,5.964423317675781711e+00,1.199231192265831396e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-1.451502271949921408e+01,7.594495681111911090e+00,1.191357173402491014e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-1.680922717839685276e+01,9.523833258050402151e+00,1.182037562313238226e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-1.879030753924016395e+01,1.171649613987981553e+01,1.171445965719282185e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-2.042136002325462485e+01,1.413163916578896462e+01,1.159779685025100946e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-2.167200120873286906e+01,1.672427279083142082e+01,1.147256040966574915e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-2.251893401669342865e+01,1.944610115602399958e+01,1.134108325336869711e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
-2.294638169138239903e+01,2.224642174881982015e+01,1.120581455201733547e+02,0.000000000000000000e+00,-4.349597894305111123e-01,-9.004498773271978340e-01
